-492.5;-492.5;-492.5;6.90456e-25
-462.5;-492.5;-492.5;6.90455e-25
-432.5;-492.5;-492.5;6.90454e-25
-417.5;-492.5;-492.5;6.90452e-25
-372.5;-492.5;-492.5;6.90447e-25
-342.5;-492.5;-492.5;6.90442e-25
-327.5;-492.5;-492.5;6.90439e-25
-312.5;-492.5;-492.5;6.90436e-25
-267.5;-492.5;-492.5;6.90428e-25
-222.5;-492.5;-492.5;6.90418e-25
-147.5;-492.5;-492.5;6.90404e-25
2.5;-492.5;-492.5;6.90392e-25
107.5;-492.5;-492.5;6.90401e-25
227.5;-492.5;-492.5;6.90424e-25
242.5;-492.5;-492.5;6.90428e-25
272.5;-492.5;-492.5;6.90434e-25
317.5;-492.5;-492.5;6.90444e-25
332.5;-492.5;-492.5;6.90447e-25
377.5;-492.5;-492.5;6.90455e-25
407.5;-492.5;-492.5;6.90459e-25
422.5;-492.5;-492.5;6.90461e-25
482.5;-492.5;-492.5;6.90465e-25
-477.5;-477.5;-492.5;6.90456e-25
-402.5;-477.5;-492.5;6.9045e-25
-387.5;-477.5;-492.5;6.90448e-25
-327.5;-477.5;-492.5;6.90439e-25
-237.5;-477.5;-492.5;6.90421e-25
-177.5;-477.5;-492.5;6.90409e-25
-162.5;-477.5;-492.5;6.90406e-25
-147.5;-477.5;-492.5;6.90404e-25
-102.5;-477.5;-492.5;6.90397e-25
-42.5;-477.5;-492.5;6.90392e-25
2.5;-477.5;-492.5;6.90391e-25
47.5;-477.5;-492.5;6.90393e-25
62.5;-477.5;-492.5;6.90395e-25
137.5;-477.5;-492.5;6.90405e-25
152.5;-477.5;-492.5;6.90408e-25
167.5;-477.5;-492.5;6.90411e-25
182.5;-477.5;-492.5;6.90414e-25
227.5;-477.5;-492.5;6.90424e-25
242.5;-477.5;-492.5;6.90427e-25
272.5;-477.5;-492.5;6.90434e-25
347.5;-477.5;-492.5;6.90449e-25
362.5;-477.5;-492.5;6.90452e-25
377.5;-477.5;-492.5;6.90454e-25
422.5;-477.5;-492.5;6.9046e-25
437.5;-477.5;-492.5;6.90462e-25
467.5;-477.5;-492.5;6.90464e-25
-492.5;-462.5;-492.5;6.90455e-25
-477.5;-462.5;-492.5;6.90455e-25
-447.5;-462.5;-492.5;6.90454e-25
-417.5;-462.5;-492.5;6.90451e-25
-402.5;-462.5;-492.5;6.9045e-25
-357.5;-462.5;-492.5;6.90443e-25
-327.5;-462.5;-492.5;6.90438e-25
-237.5;-462.5;-492.5;6.9042e-25
-177.5;-462.5;-492.5;6.90408e-25
-102.5;-462.5;-492.5;6.90396e-25
-87.5;-462.5;-492.5;6.90394e-25
-42.5;-462.5;-492.5;6.90391e-25
-12.5;-462.5;-492.5;6.9039e-25
17.5;-462.5;-492.5;6.9039e-25
77.5;-462.5;-492.5;6.90395e-25
137.5;-462.5;-492.5;6.90404e-25
167.5;-462.5;-492.5;6.9041e-25
197.5;-462.5;-492.5;6.90416e-25
212.5;-462.5;-492.5;6.9042e-25
407.5;-462.5;-492.5;6.90458e-25
422.5;-462.5;-492.5;6.9046e-25
437.5;-462.5;-492.5;6.90461e-25
482.5;-462.5;-492.5;6.90464e-25
497.5;-462.5;-492.5;6.90464e-25
-432.5;-447.5;-492.5;6.90452e-25
-372.5;-447.5;-492.5;6.90445e-25
-357.5;-447.5;-492.5;6.90442e-25
-342.5;-447.5;-492.5;6.9044e-25
-282.5;-447.5;-492.5;6.90428e-25
-192.5;-447.5;-492.5;6.90409e-25
-162.5;-447.5;-492.5;6.90404e-25
-117.5;-447.5;-492.5;6.90396e-25
-102.5;-447.5;-492.5;6.90394e-25
-72.5;-447.5;-492.5;6.90391e-25
-27.5;-447.5;-492.5;6.90388e-25
-12.5;-447.5;-492.5;6.90388e-25
2.5;-447.5;-492.5;6.90388e-25
17.5;-447.5;-492.5;6.90389e-25
62.5;-447.5;-492.5;6.90392e-25
77.5;-447.5;-492.5;6.90393e-25
152.5;-447.5;-492.5;6.90405e-25
182.5;-447.5;-492.5;6.90412e-25
212.5;-447.5;-492.5;6.90418e-25
227.5;-447.5;-492.5;6.90422e-25
242.5;-447.5;-492.5;6.90425e-25
257.5;-447.5;-492.5;6.90429e-25
287.5;-447.5;-492.5;6.90435e-25
362.5;-447.5;-492.5;6.9045e-25
392.5;-447.5;-492.5;6.90455e-25
422.5;-447.5;-492.5;6.90459e-25
437.5;-447.5;-492.5;6.9046e-25
452.5;-447.5;-492.5;6.90462e-25
497.5;-447.5;-492.5;6.90463e-25
-477.5;-432.5;-492.5;6.90453e-25
-417.5;-432.5;-492.5;6.90449e-25
-402.5;-432.5;-492.5;6.90447e-25
-387.5;-432.5;-492.5;6.90446e-25
-207.5;-432.5;-492.5;6.90411e-25
-162.5;-432.5;-492.5;6.90402e-25
