Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7245;-1.5151;-83.2239;8.68167;2740.94;5.27803;0;0;0.1;0.01;0;3.24376;0;0;-1-1;-1
120;1;-35.7773;-28.9311;-85.4899;10.0472;4248.37;6.0778;0;0;0.1;0.01;0;3.23977;0;0;-1-1;-1
120;2;-31.5656;-13.4957;-89.447;8.7552;2811.17;5.33367;0;0;0.1;0.01;0;3.50463;0;0;-1-1;-1
120;3;-33.1721;1.51671;-83.1257;9.36004;3434.96;5.69866;0;0;0.1;0.01;0;5.48713;0;0;-1-1;-1
120;4;-34.5612;19.0772;-84.378;10.1653;4399.92;6.14169;0;0;0.1;0.01;0;3.69082;0;0;-1-1;-1
120;5;-20.404;-38.9809;-86.4507;9.63763;3749.72;5.84915;0;0;0.1;0.01;0;3.63905;0;0;-1-1;-1
120;6;-19.9349;-22.8285;-83.716;9.21132;3273.82;5.61753;0;0;0.1;0.01;0;5.37173;0;0;-1-1;-1
120;7;-19.2432;-6.61163;-83.0835;9.21226;3274.81;5.62801;0;0;0.1;0.01;0;5.32056;0;0;-1-1;-1
120;8;-19.5451;11.7232;-83.2668;9.36015;3435.08;5.71084;0;0;0.1;0.01;0;5.32817;0;0;-1-1;-1
120;9;-19.1784;27.7863;-82.914;9.48591;3575.41;5.7795;0;0;0.1;0.01;0;4.85374;0;0;-1-1;-1
120;10;-6.96128;-58.4865;-83.1211;8.41863;2499.27;5.10959;0;0;0.1;0.01;0;2.05337;0;0;-1-1;-1
120;11;-5.8476;-31.1955;-87.1069;9.59134;3695.96;5.82285;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
120;12;-5.73821;-15.2482;-84.1671;9.34146;3414.55;5.70063;0;0;0.1;0.01;0;5.34135;0;0;-1-1;-1
120;13;1.74005;-3.23581;-90.2971;8.15783;2274.12;4.91832;0;0;0.1;0.01;0;3.06993;1;0;-1-1;-1
120;14;-4.18619;15.8598;-79.69;8.16388;2279.18;4.92177;0;0;0.1;0.01;0;5.4666;1;0;-1-1;-1
120;15;-5.39876;37.2374;-82.8633;9.92912;4100.35;6.0067;0;0;0.1;0.01;0;3.90075;0;0;-1-1;-1
120;16;8.5303;-39.9194;-81.7223;10.2074;4454.81;6.16081;0;0;0.1;0.01;0;5.50438;0;0;-1-1;-1
120;17;9.39019;-22.3685;-86.8064;10.2101;4458.43;6.16182;0;0;0.1;0.01;0;5.43635;0;0;-1-1;-1
120;18;13.3027;-6.61784;-82.3472;9.24131;3305.9;5.646;0;0;0.1;0.01;0;5.29201;0;0;-1-1;-1
120;19;9.72435;10.7203;-83.2125;9.22779;3291.41;5.63725;0;0;0.1;0.01;0;4.42923;0;0;-1-1;-1
120;20;10.1529;27.4984;-83.9784;9.29314;3361.83;5.67875;0;0;0.1;0.01;0;5.10398;0;0;-1-1;-1
120;21;12.1428;38.688;-94.7059;8.3591;2446.63;5.08717;0;0;0.1;0.01;0;1.98669;0;0;-1-1;-1
120;22;23.2926;-49.047;-81.415;9.73677;3866.64;5.89998;0;0;0.1;0.01;0;3.92772;0;0;-1-1;-1
120;23;24.2125;-32.8583;-89.6664;10.2089;4456.89;6.16162;0;0;0.1;0.01;0;4.19241;0;0;-1-1;-1
120;24;24.723;-16.9374;-82.4839;9.01448;3068.4;5.51693;0;0;0.1;0.01;0;5.90154;0;0;-1-1;-1
120;25;24.0886;4.01609;-82.7156;9.11985;3177.25;5.58068;0;0;0.1;0.01;0;5.60589;0;0;-1-1;-1
120;26;24.3871;19.7933;-84.0845;9.34417;3417.52;5.69981;0;0;0.1;0.01;0;5.00063;0;0;-1-1;-1
120;27;23.7629;38.3712;-83.4983;10.0241;4219.19;6.06877;0;0;0.1;0.01;0;5.18987;0;0;-1-1;-1
120;28;38.6171;-40.789;-82.5132;10.1319;4356.74;6.12043;0;0;0.1;0.01;0;3.7542;0;0;-1-1;-1
120;29;37.7315;-24.483;-81.636;8.72914;2786.14;5.31844;0;0;0.1;0.01;0;4.32532;0;0;-1-1;-1
120;30;42.7714;-8.24277;-81.4794;8.16516;2280.25;4.92201;0;0;0.1;0.01;0;3.89672;1;0;-1-1;-1
120;31;41.3849;15.8428;-92.7405;8.18544;2297.28;4.93243;0;0;0.1;0.01;0;1.83549;1;0;-1-1;-1
120;32;38.3407;30.4234;-86.9716;10.2041;4450.6;6.16031;0;0;0.1;0.01;0;3.36486;0;0;-1-1;-1
120;33;-69.4472;-12.7895;-70.3059;9.69155;3813.02;5.88273;0;0;0.1;0.01;0;3.2154;0;0;-1-1;-1
120;34;-57.6619;-41.5999;-67.7931;10.1206;4342.15;6.11264;0;0;0.1;0.01;0;3.79325;0;0;-1-1;-1
120;35;-57.8248;-24.3796;-67.829;9.61317;3721.24;5.86164;0;0;0.1;0.01;0;5.02808;0;0;-1-1;-1
120;36;-53.7502;-9.02271;-70.7803;8.69503;2753.61;5.28862;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
120;37;-54.538;5.65101;-71.8702;8.35656;2444.39;5.05853;0;0;0.1;0.01;0;5.19126;0;0;-1-1;-1
120;38;-60.2943;32.842;-67.0034;9.02031;3074.35;5.50014;0;0;0.1;0.01;0;4.558;0;0;-1-1;-1
120;39;-56.8448;48.5452;-68.8687;9.79512;3936.57;5.93749;0;0;0.1;0.01;0;3.21731;0;0;-1-1;-1
120;40;-41.2933;-48.2322;-72.5402;9.46102;3547.34;5.75564;0;0;0.1;0.01;0;3.71344;0;0;-1-1;-1
120;41;-42.8101;-32.2902;-69.0863;9.72328;3850.58;5.8943;0;0;0.1;0.01;0;6.0682;0;0;-1-1;-1
120;42;-40.1032;-11.9555;-77.4218;8.44558;2523.35;5.12923;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
120;43;-41.4754;0.817371;-69.6574;8.65795;2718.53;5.24565;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
120;44;-43.8913;16.56;-70.9168;8.96847;3021.65;5.50107;0;0;0.1;0.01;0;5.7971;0;0;-1-1;-1
120;45;-43.5865;37.8826;-68.8816;9.74753;3879.47;5.91758;0;0;0.1;0.01;0;5.30169;0;0;-1-1;-1
120;46;-41.7604;54.3212;-70.3896;8.83393;2887.69;5.39821;0;0;0.1;0.01;0;4.19433;0;0;-1-1;-1
120;47;-30.9444;-60.8978;-69.3526;9.19392;3255.29;5.61446;0;0;0.1;0.01;0;3.94142;0;0;-1-1;-1
120;48;-28.7453;-36.8437;-73.8835;8.41179;2493.18;5.10305;0;0;0.1;0.01;0;5.34404;0;0;-1-1;-1
120;49;-29.915;-21.719;-71.4483;9.25455;3320.13;5.66207;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
120;50;-28.1093;-6.08381;-70.0915;8.74155;2798.04;5.33236;0;0;0.1;0.01;0;5.93883;0;0;-1-1;-1
120;51;-28.6689;10.9533;-70.0284;9.64854;3762.48;5.8674;0;0;0.1;0.01;0;7.18402;0;0;-1-1;-1
120;52;-29.8399;28.1716;-69.8107;10.16;4393.13;6.13462;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
120;53;-28.5296;45.3199;-74.1557;9.65265;3767.29;5.86266;0;0;0.1;0.01;0;4.594;0;0;-1-1;-1
120;54;-26.9747;61.9265;-67.9739;9.98888;4174.83;6.0482;0;0;0.1;0.01;0;4.60299;0;0;-1-1;-1
120;55;-14.2765;-64.312;-70.0304;10.0475;4248.76;6.07453;0;0;0.1;0.01;0;4.37139;0;0;-1-1;-1
120;56;-13.8936;-48.0165;-66.7038;9.00812;3061.9;5.52719;0;0;0.1;0.01;0;6.19245;0;0;-1-1;-1
120;57;-13.777;-32.1474;-71.6732;9.35624;3430.77;5.70602;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
120;58;-14.2476;-15.1162;-69.8542;9.62246;3732.05;5.85236;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
120;59;-14.0548;2.30874;-70.0443;9.72868;3857.01;5.8979;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
120;60;-14.3424;19.1365;-69.4123;9.27288;3339.89;5.65282;0;0;0.1;0.01;0;7.49458;0;0;-1-1;-1
120;61;-14.3336;34.9429;-68.5846;9.46934;3556.7;5.76749;0;0;0.1;0.01;0;7.49189;0;0;-1-1;-1
120;62;-13.6951;51.547;-68.0947;9.95647;4134.32;6.02801;0;0;0.1;0.01;0;5.91121;0;0;-1-1;-1
120;63;0.146315;-55.7457;-68.9262;9.42279;3504.51;5.74046;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
120;64;0.0442261;-39.9943;-66.349;9.2487;3313.83;5.64297;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
120;65;1.67779;-27.6609;-74.2984;8.18866;2300;4.93475;0;0;0.1;0.01;0;6.08347;1;0;-1-1;-1
120;66;0.440532;-5.82078;-71.9959;10.0692;4276.31;6.08461;0;0;0.1;0.01;0;6.62826;0;0;-1-1;-1
120;67;0.793928;12.3128;-66.0182;8.65666;2717.32;5.25898;0;0;0.1;0.01;0;6.47011;0;0;-1-1;-1
120;68;0.616661;26.896;-71.1489;9.02537;3079.53;5.53197;0;0;0.1;0.01;0;6.97993;0;0;-1-1;-1
120;69;0.0435728;42.3212;-67.1048;9.69507;3817.17;5.89353;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
120;70;0.949993;60.7324;-71.3354;10.0442;4244.57;6.06969;0;0;0.1;0.01;0;3.1856;0;0;-1-1;-1
120;71;14.6123;-64.741;-68.4093;9.64008;3752.58;5.84702;0;0;0.1;0.01;0;3.86089;0;0;-1-1;-1
120;72;14.1935;-47.8061;-67.3179;9.20976;3272.15;5.6231;0;0;0.1;0.01;0;7.02512;0;0;-1-1;-1
120;73;13.0074;-32.8328;-64.8692;8.18512;2297.01;4.9317;0;0;0.1;0.01;0;6.3203;1;0;-1-1;-1
120;74;14.5845;-16.121;-69.9092;9.02426;3078.38;5.51818;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
120;75;14.6141;2.82498;-68.842;9.5877;3691.75;5.82363;0;0;0.1;0.01;0;7.23798;0;0;-1-1;-1
120;76;15.2484;18.7804;-70.5636;9.21053;3272.97;5.63559;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
120;77;15.2088;34.6031;-70.2509;9.43122;3513.92;5.74581;0;0;0.1;0.01;0;7.65559;0;0;-1-1;-1
120;78;11.7664;50.1339;-67.5524;8.15887;2274.98;4.92189;0;0;0.1;0.01;0;6.40008;1;0;-1-1;-1
120;79;28.2107;-56.1715;-66.7962;9.04559;3100.27;5.5564;0;0;0.1;0.01;0;5.30008;0;0;-1-1;-1
120;80;28.1987;-39.5163;-68.1826;10.0476;4248.85;6.07623;0;0;0.1;0.01;0;7.61083;0;0;-1-1;-1
120;81;29.2667;-23.3057;-68.4323;9.03843;3092.91;5.53115;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
120;82;28.5974;-6.54393;-70.1138;9.78942;3929.7;5.94046;0;0;0.1;0.01;0;6.91254;0;0;-1-1;-1
120;83;30.1977;10.4865;-69.3179;9.93363;4105.94;6.01437;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
120;84;30.3852;27.3801;-70.7546;10.169;4404.76;6.13725;0;0;0.1;0.01;0;7.60602;0;0;-1-1;-1
120;85;30.2207;43.725;-68.5679;9.0057;3059.44;5.52797;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
120;86;43.1255;-48.8597;-67.6245;9.85506;4009.28;5.96822;0;0;0.1;0.01;0;4.41941;0;0;-1-1;-1
120;87;43.2163;-32.2266;-67.9587;9.42448;3506.39;5.72802;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
120;88;43.3183;-15.7557;-68.796;10.1047;4321.8;6.10717;0;0;0.1;0.01;0;7.35827;0;0;-1-1;-1
120;89;43.2162;0.590888;-68.8494;8.94383;2996.81;5.47035;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
