Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7918;-4.04255;-84.1035;8.49299;2566.08;5.10557;0;0;0.1;0.01;0;2.40925;1;0;-1-1;-1
40;1;-35.6722;-30.2986;-86.329;9.92192;4091.43;5.98195;0;0;0.1;0.01;0;3.43047;0;0;-1-1;-1
40;2;-34.2479;-14.205;-88.9787;8.49303;2566.12;5.10571;0;0;0.1;0.01;0;2.94872;1;0;-1-1;-1
40;3;-35.4593;0.934261;-83.334;9.04349;3098.11;5.4705;0;0;0.1;0.01;0;4.42196;0;0;-1-1;-1
40;4;-34.3055;19.0787;-83.2646;10.0698;4277.13;6.06763;0;0;0.1;0.01;0;3.47237;0;0;-1-1;-1
40;5;-20.5677;-39.291;-87.2448;9.39815;3477.09;5.67585;0;0;0.1;0.01;0;3.4474;0;0;-1-1;-1
40;6;-20.4287;-23.3067;-84.4756;8.85147;2904.93;5.35953;0;0;0.1;0.01;0;5.47079;0;0;-1-1;-1
40;7;-20.6242;-7.53233;-83.5593;8.82541;2879.34;5.34951;0;0;0.1;0.01;0;4.71816;0;0;-1-1;-1
40;8;-19.8789;11.3628;-83.8092;9.05337;3108.27;5.48201;0;0;0.1;0.01;0;4.42148;0;0;-1-1;-1
40;9;-19.6287;28.4465;-83.8141;9.21074;3273.2;5.57325;0;0;0.1;0.01;0;3.9882;0;0;-1-1;-1
40;10;-7.48065;-56.4365;-86.8065;8.24607;2348.71;4.95923;0;0;0.1;0.01;0;1.06468;1;0;-1-1;-1
40;11;-6.64711;-30.9717;-87.0912;9.34305;3416.29;5.64318;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
40;12;-6.96153;-15.1247;-85.2088;9.03367;3088.03;5.47055;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
40;13;-6.2379;2.084;-86.1431;10.2142;4463.74;6.14977;0;0;0.1;0.01;0;4.32299;0;0;-1-1;-1
40;14;-5.26277;19.8263;-84.0857;10.2223;4474.35;6.155;0;0;0.1;0.01;0;5.48771;0;0;-1-1;-1
40;15;-4.73248;37.2314;-83.6017;9.76799;3903.95;5.8896;0;0;0.1;0.01;0;4.3313;0;0;-1-1;-1
40;16;7.30356;-40.601;-84.3829;10.1194;4340.69;6.09473;0;0;0.1;0.01;0;4.55534;0;0;-1-1;-1
40;17;8.12313;-22.5101;-83.7388;10.1247;4347.39;6.09763;0;0;0.1;0.01;0;5.92942;0;0;-1-1;-1
40;18;11.7599;-6.59675;-86.181;8.89332;2946.33;5.39004;0;0;0.1;0.01;0;3.47821;0;0;-1-1;-1
40;19;9.23368;11.9985;-83.6941;8.86551;2918.77;5.37294;0;0;0.1;0.01;0;4.71696;0;0;-1-1;-1
40;20;9.50923;28.718;-85.5738;8.95947;3012.56;5.43006;0;0;0.1;0.01;0;5.40491;0;0;-1-1;-1
40;21;12.0515;41.8126;-94.4938;8.18283;2295.09;4.92263;0;0;0.1;0.01;0;2.05693;1;0;-1-1;-1
40;22;22.6172;-49.0828;-82.3032;9.52368;3618.28;5.74701;0;0;0.1;0.01;0;3.71399;0;0;-1-1;-1
40;23;22.7412;-32.3471;-86.8483;10.1214;4343.25;6.09584;0;0;0.1;0.01;0;4.72871;0;0;-1-1;-1
40;24;23.5307;-16.3658;-83.0897;8.60983;2673.45;5.21558;0;0;0.1;0.01;0;5.29655;0;0;-1-1;-1
40;25;22.5328;4.15766;-84.8435;8.72824;2785.28;5.29468;0;0;0.1;0.01;0;4.50821;0;0;-1-1;-1
40;26;23.2331;19.9066;-83.1912;9.00773;3061.5;5.45512;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
40;27;23.2682;37.5735;-83.7174;9.89119;4053.54;5.96573;0;0;0.1;0.01;0;5.26752;0;0;-1-1;-1
40;28;37.9231;-40.6365;-83.5026;10.0301;4226.74;6.04311;0;0;0.1;0.01;0;3.60301;0;0;-1-1;-1
40;29;36.7796;-23.7341;-83.4374;8.49294;2566.04;5.10535;0;0;0.1;0.01;0;4.369;1;0;-1-1;-1
40;30;36.553;-6.69448;-84.6447;10.2265;4479.86;6.1564;0;0;0.1;0.01;0;4.05725;0;0;-1-1;-1
40;31;39.8801;13.8;-91.2802;8.13043;2251.27;4.8947;0;0;0.1;0.01;0;2.03903;1;0;-1-1;-1
40;32;37.5249;28.9411;-86.9561;10.1165;4336.92;6.09358;0;0;0.1;0.01;0;3.60802;0;0;-1-1;-1
40;33;-70.504;-14.5138;-69.4023;9.47394;3561.89;5.72152;0;0;0.1;0.01;0;2.53858;0;0;-1-1;-1
40;34;-57.0201;-41.4264;-69.6416;10.014;4206.37;6.0331;0;0;0.1;0.01;0;3.55613;0;0;-1-1;-1
40;35;-57.3948;-24.902;-70.4472;9.38233;3459.56;5.67879;0;0;0.1;0.01;0;4.45444;0;0;-1-1;-1
40;36;-55.1355;-9.95949;-71.1834;8.49272;2565.84;5.10547;0;0;0.1;0.01;0;5.28412;1;0;-1-1;-1
40;37;-54.6158;3.95096;-69.0483;8.21305;2320.61;4.9406;0;0;0.1;0.01;0;5.07959;1;0;-1-1;-1
40;38;-59.4655;31.984;-69.298;8.60427;2668.27;5.2025;0;0;0.1;0.01;0;3.97295;0;0;-1-1;-1
40;39;-55.5777;47.2589;-69.4476;9.59692;3702.41;5.79207;0;0;0.1;0.01;0;3.12398;0;0;-1-1;-1
40;40;-41.2442;-49.2729;-71.9364;9.18042;3240.98;5.5505;0;0;0.1;0.01;0;3.49169;0;0;-1-1;-1
40;41;-42.3046;-32.0058;-70.0193;9.51569;3609.19;5.74287;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
40;42;-40.9263;-11.6693;-76.5774;8.28422;2381.46;4.98183;0;0;0.1;0.01;0;5.01736;1;0;-1-1;-1
