Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.8562;-1.52025;-115.581;10.2139;4463.44;6.21724;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
1200;1;-73.7366;-56.3183;-106.408;9.22596;3289.45;5.66677;0;0;0.1;0.01;0;3.73729;0;0;-1-1;-1
1200;2;-41.6436;-30.9642;-120.55;10.2126;4461.64;6.21755;0;0;0.1;0.01;0;3.74229;0;0;-1-1;-1
1200;3;-29.8666;9.31545;-114.458;8.23695;2340.93;4.99624;0;0;0.1;0.01;0;6.11533;0;0;-1-1;-1
1200;4;-60.0154;11.5973;-134.238;9.64878;3762.75;5.92989;0;0;0.1;0.01;0;1.31149;0;0;-1-1;-1
1200;5;-9.23083;-42.5748;-130.164;8.68247;2741.69;5.33207;0;0;0.1;0.01;0;4.14243;0;0;-1-1;-1
1200;6;-38.54;-37.9284;-102.512;8.20349;2312.52;4.97705;0;0;0.1;0.01;0;7.284;1;0;-1-1;-1
1200;7;-18.9289;7.2536;-123.161;8.2016;2310.92;4.98065;0;0;0.1;0.01;0;5.41354;1;0;-1-1;-1
1200;8;-26.1801;15.4969;-132.15;8.20019;2309.72;4.97656;0;0;0.1;0.01;0;2.08438;1;0;-1-1;-1
1200;9;-40.9673;29.6143;-130.719;8.27548;2373.93;5.03292;0;0;0.1;0.01;0;1.43411;0;0;-1-1;-1
1200;10;-1.9849;-75.6862;-116.124;10.1395;4366.51;6.18502;0;0;0.1;0.01;0;2.85461;0;0;-1-1;-1
1200;11;3.33989;-51.1299;-129.67;8.39483;2478.13;5.12588;0;0;0.1;0.01;0;5.1833;0;0;-1-1;-1
1200;12;-24.4177;-24.4294;-120.667;8.20109;2310.48;4.97636;0;0;0.1;0.01;0;4.37001;1;0;-1-1;-1
1200;13;13.6597;-17.8968;-129.352;9.87465;4033.24;6.05692;0;0;0.1;0.01;0;4.94378;0;0;-1-1;-1
1200;14;-1.10075;29.6538;-113.773;9.92834;4099.39;6.06504;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
1200;2466;50.0369;33.7227;-73.282;9.94218;4116.55;6.093;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
1200;16;14.4405;-61.9343;-126.489;9.65898;3774.7;5.93553;0;0;0.1;0.01;0;2.55616;0;0;-1-1;-1
1200;17;-3.02861;-23.7185;-132.627;9.84141;3992.65;6.04287;0;0;0.1;0.01;0;3.1123;0;0;-1-1;-1
1200;18;22.3704;-6.78925;-122.024;8.20663;2315.17;4.97738;0;0;0.1;0.01;0;5.31133;1;0;-1-1;-1
1200;19;17.0796;11.2357;-131.353;8.19194;2302.76;4.96531;0;0;0.1;0.01;0;2.13952;1;0;-1-1;-1
1200;20;2.83671;40.4962;-137.143;8.21087;2318.76;4.97323;0;0;0.1;0.01;0;0.802067;1;0;-1-1;-1
1200;21;31.1909;52.4579;-125.793;10.1036;4320.31;6.16507;0;0;0.1;0.01;0;3.10897;0;0;-1-1;-1
1200;22;36.4469;-71.8626;-115.881;8.86766;2920.89;5.44728;0;0;0.1;0.01;0;2.57498;0;0;-1-1;-1
1200;3524;-39.8945;-0.406602;-41.2525;8.27605;2374.42;5.03238;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
1200;24;40.5667;-32.1266;-116.192;8.14353;2262.17;4.94501;0;0;0.1;0.01;0;5.52768;1;0;-1-1;-1
