Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3948;-2.39338;-96.5207;10.2722;4540.21;6.24419;0;0;0.1;0.01;0;3.29497;0;0;-1-1;-1
600;1;-50.9569;-43.3606;-84.4545;9.40704;3486.96;5.78313;0;0;0.1;0.01;0;4.94804;0;0;-1-1;-1
600;2;-37.3649;-17.9977;-99.82;10.2693;4536.4;6.24174;0;0;0.1;0.01;0;3.0061;0;0;-1-1;-1
600;3;-27.3508;5.3924;-97.2299;8.37498;2460.59;5.10717;0;0;0.1;0.01;0;6.05042;0;0;-1-1;-1
600;4;-40.9619;7.51697;-104.954;9.76534;3900.77;5.99705;0;0;0.1;0.01;0;2.8832;0;0;-1-1;-1
600;5;-15.342;-42.4946;-111.544;8.8411;2894.72;5.43085;0;0;0.1;0.01;0;1.20304;0;0;-1-1;-1
600;6;-30.1535;-22.2731;-85.9536;8.26647;2366.19;5.01643;0;0;0.1;0.01;0;5.68514;0;0;-1-1;-1
600;7;-20.8161;-5.90416;-105.566;8.2901;2386.54;5.03934;0;0;0.1;0.01;0;3.33065;0;0;-1-1;-1
600;8;-25.7162;17.1657;-105.269;8.28915;2385.72;5.03762;0;0;0.1;0.01;0;4.06341;0;0;-1-1;-1
600;9;-32.2854;29.8051;-104.993;8.50732;2579.09;5.224;0;0;0.1;0.01;0;2.85158;0;0;-1-1;-1
600;10;-9.71941;-66.5612;-90.2973;10.2256;4478.68;6.22022;0;0;0.1;0.01;0;4.1714;0;0;-1-1;-1
600;11;0.97356;-42.4303;-110.899;8.59462;2659.31;5.26151;0;0;0.1;0.01;0;2.54483;0;0;-1-1;-1
600;12;-12.0601;-17.6099;-105.458;8.30741;2401.51;5.05802;0;0;0.1;0.01;0;3.38904;0;0;-1-1;-1
600;13;3.12644;-11.1272;-104.568;10.0649;4270.89;6.13664;0;0;0.1;0.01;0;4.49652;0;0;-1-1;-1
600;14;-3.64297;15.2816;-89.5297;10.0514;4253.78;6.1442;0;0;0.1;0.01;0;7.58035;0;0;-1-1;-1
600;15;-1.75284;47.9544;-83.1071;2.25697;48.1575;2.16807;0;0;1.08659e-16;0.01;0;5.86523;100;0;-1-1;-1
600;16;15.0852;-41.0315;-101.701;9.80197;3944.84;6.02281;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
600;17;7.87405;-27.8769;-112.036;9.90856;4074.93;6.07226;0;0;0.1;0.01;0;2.93861;0;0;-1-1;-1
600;18;15.3248;-8.38291;-93.7319;8.30293;2397.63;5.05044;0;0;0.1;0.01;0;5.45427;0;0;-1-1;-1
600;19;6.40279;3.30411;-92.4681;8.22929;2334.4;4.98514;0;0;0.1;0.01;0;5.69396;1;0;-1-1;-1
600;20;3.46695;34.4727;-104.811;8.27147;2370.49;5.02069;0;0;0.1;0.01;0;3.22453;0;0;-1-1;-1
600;21;14.3955;46.0689;-106.685;10.2032;4449.31;6.22705;0;0;0.1;0.01;0;2.64137;0;0;-1-1;-1
600;22;27.3138;-62.7809;-89.6099;9.0094;3063.2;5.53156;0;0;0.1;0.01;0;3.48274;0;0;-1-1;-1
600;23;31.3328;-45.6822;-95.9177;9.86977;4027.26;6.03046;0;0;0.1;0.01;0;5.25919;0;0;-1-1;-1
600;24;24.4128;-19.7145;-90.6089;8.19721;2307.21;4.9736;0;0;0.1;0.01;0;6.47362;1;0;-1-1;-1
600;25;28.5292;-1.511;-95.9302;8.2104;2318.36;4.97858;0;0;0.1;0.01;0;3.04068;1;0;-1-1;-1
600;26;27.2069;35.1766;-88.2722;8.38732;2471.49;5.11386;0;0;0.1;0.01;0;6.41543;0;0;-1-1;-1
600;27;18.1245;58.1552;-94.2442;9.46715;3554.23;5.81208;0;0;0.1;0.01;0;4.13412;0;0;-1-1;-1
600;28;41.197;-59.2143;-98.1217;9.66856;3785.94;5.93229;0;0;0.1;0.01;0;2.55028;0;0;-1-1;-1
600;29;35.5603;-30.7786;-96.4311;8.15125;2268.62;4.95604;0;0;0.1;0.01;0;4.56571;1;0;-1-1;-1
600;30;51.6479;-0.623979;-93.0092;10.0299;4226.48;6.12863;0;0;0.1;0.01;0;3.39595;0;0;-1-1;-1
