Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;16.1738;3.90955;-117.722;10.2294;4483.72;6.21484;0;0;0.1;0.01;0;4.45868;0;0;-1
1120;20;2.6555;38.4483;-123.953;10.2576;4520.91;6.22807;0;0;0.1;0.01;0;4.43508;0;0;-1
1120;21;29.9963;49.9125;-120.826;9.92942;4100.73;6.076;0;0;0.1;0.01;0;3.25243;0;0;-1
1120;22;32.2431;-74.5559;-109.464;8.38281;2467.51;5.11385;0;0;0.1;0.01;0;2.44357;0;0;-1
1120;3524;-32.2512;-2.96344;-40.5559;8.15019;2267.73;4.95251;0;0;0.1;0.01;0;7.60304;1;0;-1
1120;24;34.9632;-30.0884;-106.307;10.1442;4372.68;6.17403;0;0;0.1;0.01;0;7.17502;0;0;-1
1120;25;33.7515;-2.70629;-115.155;10.1908;4433.18;6.21247;0;0;0.1;0.01;0;5.11324;0;0;-1
1120;26;31.743;42.9386;-104.665;10.2498;4510.59;6.23281;0;0;0.1;0.01;0;7.62712;0;0;-1
1120;27;26.1844;55.0713;-94.1463;8.78953;2844.36;5.39689;0;0;0.1;0.01;0;6.96029;0;0;-1
1120;28;46.1326;-66.9298;-106.214;9.09113;3147.33;5.57883;0;0;0.1;0.01;0;2.80753;0;0;-1
1120;29;42.6742;-45.0331;-108.793;10.1062;4323.69;6.16387;0;0;0.1;0.01;0;4.34309;0;0;-1
1120;30;72.411;12.9834;-103.824;9.75837;3892.42;5.98619;0;0;0.1;0.01;0;2.61711;0;0;-1
1120;31;45.3147;10.4325;-107.483;9.88443;4045.23;6.07098;0;0;0.1;0.01;0;5.90542;0;0;-1
1120;32;42.4901;38.9901;-117.483;9.3866;3464.28;5.78555;0;0;0.1;0.01;0;5.18592;0;0;-1
1120;2114;93.2187;35.8692;-64.8174;10.182;4421.73;6.19817;0;0;0.1;0.01;0;7.06868;0;0;-1
1120;34;-92.3429;-62.4831;-88.4792;9.37801;3454.78;5.77357;0;0;0.1;0.01;0;2.16991;0;0;-1
1120;35;-72.9408;-28.1229;-80.4747;1.68801;20.1473;1.66098;0;0;5.91596e-21;0.01;0;7.46017;100;0;-1
1120;36;-81.6906;-5.76434;-100.313;10.0571;4260.95;6.13942;0;0;0.1;0.01;0;3.45434;0;0;-1
1120;37;-71.6461;23.8338;-98.2601;9.90754;4073.67;6.05885;0;0;0.1;0.01;0;3.39998;0;0;-1
1120;38;-81.5093;45.4787;-78.0319;10.2331;4488.54;6.21594;0;0;0.1;0.01;0;6.86317;0;0;-1
1120;39;-70.649;53.8267;-98.4251;8.41393;2495.08;5.15407;0;0;0.1;0.01;0;2.95665;0;0;-1
1120;40;-68.341;-68.3355;-105.833;8.17362;2287.34;4.96148;0;0;0.1;0.01;0;2.25842;1;0;-1
1120;41;-52.2019;-42.2492;-95.461;8.36403;2450.96;5.09882;0;0;0.1;0.01;0;5.96467;0;0;-1
1120;42;-68.3816;-17.4099;-102.135;10.0288;4225.07;6.13648;0;0;0.1;0.01;0;5.46967;0;0;-1
1120;43;-49.7146;-4.53774;-85.062;10.1399;4367.12;6.19098;0;0;0.1;0.01;0;6.79003;0;0;-1
1120;44;-52.0521;30.7845;-109.586;4.83547;473.593;3.58149;0;0;4.62639e-05;0.01;0;4.18806;100;0;-1
1120;45;-58.6454;53.8929;-105.912;8.21526;2322.48;4.9813;0;0;0.1;0.01;0;2.83212;1;0;-1
1120;46;-52.0724;75.3868;-87.0592;10.152;4382.67;6.17601;0;0;0.1;0.01;0;5.23475;0;0;-1
1120;47;-39.7406;-87.3046;-83.0316;10.2237;4476.23;6.22274;0;0;0.1;0.01;0;5.72476;0;0;-1
1120;48;-36.3471;-55.4671;-117.183;10.0108;4202.33;6.12372;0;0;0.1;0.01;0;3.00773;0;0;-1
1120;49;-39.2983;-43.946;-93.152;8.1541;2270.99;4.9669;0;0;0.1;0.01;0;6.96092;1;0;-1
1120;50;-33.6493;-4.08808;-103.535;4.18166;306.292;3.24856;0;0;2.03482e-06;0.01;0;4.9331;100;0;-1
1120;51;-47.6059;15.3804;-94.1757;8.19067;2301.69;4.97329;0;0;0.1;0.01;0;7.29057;1;0;-1
1120;52;-49.1509;47.0645;-116.11;9.43484;3517.97;5.81738;0;0;0.1;0.01;0;3.10977;0;0;-1
1120;53;-31.9122;57.8296;-102.925;8.21531;2322.52;4.98343;0;0;0.1;0.01;0;5.60921;1;0;-1
1120;54;-45.4494;79.1132;-105.214;8.78214;2837.2;5.39798;0;0;0.1;0.01;0;2.27766;0;0;-1
1120;55;-28.5409;-91.3861;-94.8316;8.79205;2846.81;5.39774;0;0;0.1;0.01;0;3.58367;0;0;-1
1120;56;-22.2141;-66.2549;-113.211;10.1698;4405.78;6.18754;0;0;0.1;0.01;0;4.60666;0;0;-1
1120;57;-7.4986;-36.933;-104.173;10.2114;4460.11;6.22473;0;0;0.1;0.01;0;7.86577;0;0;-1
1120;58;-11.1083;-21.9865;-100.371;8.18462;2296.6;4.96549;0;0;0.1;0.01;0;6.2416;1;0;-1
1120;59;-20.0408;3.4535;-106.802;8.19618;2306.34;4.9719;0;0;0.1;0.01;0;6.29131;1;0;-1
1120;60;-28.9254;42.6346;-95.4809;10.2169;4467.28;6.23112;0;0;0.1;0.01;0;7.28556;0;0;-1
1120;61;-25.4422;56.6203;-91.6708;8.16928;2283.71;4.96745;0;0;0.1;0.01;0;6.57696;1;0;-1
1120;62;-1.91214;93.9427;-92.0143;8.73014;2787.1;5.36333;0;0;0.1;0.01;0;2.43547;0;0;-1
1120;63;1.92259;-94.0603;-98.8771;8.14418;2262.72;4.94364;0;0;0.1;0.01;0;1.53433;1;0;-1
1120;64;-10.2982;-49.2123;-93.2307;10.2033;4449.47;6.21597;0;0;0.1;0.01;0;8.27202;0;0;-1
1120;65;8.82505;-36.387;-107.272;9.83238;3981.67;6.03841;0;0;0.1;0.01;0;7.28144;0;0;-1
1120;66;0.743117;-1.955;-100.401;9.12271;3180.25;5.61096;0;0;0.1;0.01;0;6.56461;0;0;-1
1120;67;-7.43301;23.7061;-90.7171;10.0549;4258.14;6.13425;0;0;0.1;0.01;0;8.0826;0;0;-1
1120;68;0.47407;45.2211;-107.151;10.1889;4430.71;6.206;0;0;0.1;0.01;0;7.7161;0;0;-1
1120;69;6.29402;52.0458;-89.547;8.22641;2331.95;4.98626;0;0;0.1;0.01;0;6.20465;1;0;-1
1120;70;-3.75044;61.5651;-111.014;8.96551;3018.65;5.52805;0;0;0.1;0.01;0;4.80061;0;0;-1
1120;71;29.8857;-105.765;-69.648;8.23815;2341.95;4.99568;0;0;0.1;0.01;0;2.86421;0;0;-1
1120;72;20.4538;-72.854;-97.6757;10.2457;4505.17;6.2375;0;0;0.1;0.01;0;6.30385;0;0;-1
1120;73;17.7462;-41.4909;-93.595;9.81916;3965.63;6.01888;0;0;0.1;0.01;0;7.53753;0;0;-1
1120;74;19.7728;-24.9355;-99.2774;10.2428;4501.39;6.21872;0;0;0.1;0.01;0;7.87644;0;0;-1
1120;75;15.2761;11.1158;-103.018;8.20766;2316.04;4.97694;0;0;0.1;0.01;0;6.15295;1;0;-1
1120;76;24.0843;27.6226;-102.703;10.2424;4500.87;6.2405;0;0;0.1;0.01;0;7.00266;0;0;-1
1120;3413;63.1281;-14.5717;43.7152;8.20121;2310.59;4.97659;0;0;0.1;0.01;0;7.13795;1;0;-1
1120;78;23.494;70.302;-99.4045;9.73127;3860.09;5.98214;0;0;0.1;0.01;0;4.40906;0;0;-1
1120;79;22.0284;-76.8978;-86.7359;2.92285;104.595;2.62807;0;0;7.09033e-11;0.01;0;5.32298;100;0;-1
1120;80;41.2348;-61.374;-88.5274;8.88976;2942.78;5.47662;0;0;0.1;0.01;0;7.55037;0;0;-1
1120;81;46.2319;-19.0091;-97.1926;10.213;4462.22;6.22737;0;0;0.1;0.01;0;7.69947;0;0;-1
1120;82;46.953;-4.98448;-105.405;8.25327;2354.87;5.01362;0;0;0.1;0.01;0;6.24042;0;0;-1
1120;83;47.1623;7.69473;-73.6463;8.60689;2670.71;5.27815;0;0;0.1;0.01;0;7.69539;0;0;-1
1120;84;30.4722;41.4458;-88.0361;9.12937;3187.21;5.62404;0;0;0.1;0.01;0;7.70871;0;0;-1
1120;85;40.4668;68.6521;-101.89;10.1906;4432.93;6.20283;0;0;0.1;0.01;0;4.56305;0;0;-1
1120;2139;-28.2956;-98.1046;0.849938;10.1672;4402.42;6.18816;0;0;0.1;0.01;0;8.34277;0;0;-1
1120;87;64.5798;-50.732;-91.3741;10.3052;4584.14;6.2577;0;0;0.1;0.01;0;5.78886;0;0;-1
1120;88;68.6218;-24.7689;-110.64;9.03064;3084.93;5.55871;0;0;0.1;0.01;0;4.09375;0;0;-1
1120;89;74.4819;1.05817;-91.3163;10.2024;4448.27;6.21329;0;0;0.1;0.01;0;5.77704;0;0;-1
1120;90;66.0013;39.632;-101.739;10.0318;4228.9;6.12999;0;0;0.1;0.01;0;3.98129;0;0;-1
1120;91;72.6248;28.699;-90.4353;9.79783;3939.84;6.02203;0;0;0.1;0.01;0;5.59928;0;0;-1
1120;92;55.8671;59.1213;-103.537;10.1215;4343.27;6.17566;0;0;0.1;0.01;0;5.58502;0;0;-1
1120;93;98.6732;-25.5046;-100.887;9.30338;3372.96;5.70807;0;0;0.1;0.01;0;3.34747;0;0;-1
1120;94;82.541;-30.5823;-103.092;10.2239;4476.55;6.2254;0;0;0.1;0.01;0;4.4128;0;0;-1
1120;95;94.3129;6.56419;-79.0508;2.93996;106.442;2.6121;0;0;9.51648e-12;0.01;0;3.66729;100;0;-1
1120;96;-123.511;-20.7687;-73.6635;8.51808;2588.89;5.21519;0;0;0.1;0.01;0;2.66681;0;0;-1
1120;97;-100.223;6.50738;-69.9453;2.80002;91.9547;2.55908;0;0;3.89795e-12;0.01;0;5.54415;100;0;-1
1120;98;-94.8845;-52.7753;-75.822;1.91674;29.497;1.84064;0;0;1.9765e-15;0.01;0;4.73267;100;0;-1
1120;99;-106.706;-50.2376;-75.3432;8.15424;2271.11;4.96345;0;0;0.1;0.01;0;1.73101;1;0;-1
1120;100;-84.758;-8.71817;-64.276;10.2336;4489.24;6.22057;0;0;0.1;0.01;0;7.0899;0;0;-1
1120;101;-71.9712;-0.927288;-100.91;2.24563;47.4355;2.17439;0;0;2.65281e-16;0.01;0;5.22916;100;0;-1
1120;102;-102.296;35.8558;-82.9432;8.14288;2261.63;4.95277;0;0;0.1;0.01;0;2.25934;1;0;-1
1120;103;-96.9297;51.0815;-82.2811;10.0314;4228.35;6.12357;0;0;0.1;0.01;0;2.12023;0;0;-1
1120;104;-77.2387;-98.2883;-53.235;8.67679;2736.32;5.34905;0;0;0.1;0.01;0;2.75761;0;0;-1
1120;105;-76.0862;-61.8741;-74.3341;10.1917;4434.39;6.22182;0;0;0.1;0.01;0;7.37494;0;0;-1
1120;106;-75.1787;-46.356;-66.7013;10.156;4387.95;6.19158;0;0;0.1;0.01;0;7.9823;0;0;-1
1120;2223;-82.4114;-17.9616;-87.418;10.0688;4275.87;6.15131;0;0;0.1;0.01;0;5.21946;0;0;-1
1120;108;-76.2532;-1.63591;-86.1631;8.8358;2889.53;5.44141;0;0;0.1;0.01;0;5.77657;0;0;-1
1120;109;-88.0406;37.2658;-61.6663;9.99871;4187.17;6.10608;0;0;0.1;0.01;0;8.32031;0;0;-1
1120;110;-54.4074;57.968;-66.8554;8.87852;2931.64;5.46495;0;0;0.1;0.01;0;6.03784;0;0;-1
1120;111;-76.1526;77.3272;-68.0273;9.60408;3710.7;5.90219;0;0;0.1;0.01;0;5.9828;0;0;-1
1120;112;-52.6444;-90.2664;-93.0789;8.76649;2822.05;5.39451;0;0;0.1;0.01;0;2.69702;0;0;-1
1120;113;-62.0939;-65.4408;-93.8299;8.16182;2277.45;4.95861;0;0;0.1;0.01;0;4.81715;1;0;-1
1120;114;-48.8447;-58.8904;-75.5469;8.37339;2459.2;5.12194;0;0;0.1;0.01;0;7.30536;0;0;-1
1120;115;-53.3627;-21.2364;-75.8181;10.0087;4199.78;6.12612;0;0;0.1;0.01;0;7.34659;0;0;-1
1120;116;-47.5405;4.60593;-62.3097;10.26;4524.11;6.24001;0;0;0.1;0.01;0;8.85516;0;0;-1
1120;117;-47.6043;23.5376;-57.4726;9.92077;4090.01;6.08795;0;0;0.1;0.01;0;8.46134;0;0;-1
1120;118;-58.748;32.0791;-66.1238;10.2001;4445.29;6.21252;0;0;0.1;0.01;0;8.59585;0;0;-1
1120;119;-41.3073;87.8499;-92.326;9.24382;3308.59;5.68292;0;0;0.1;0.01;0;4.22794;0;0;-1
1120;120;-73.6751;94.6621;-64.7284;9.9683;4149.08;6.11821;0;0;0.1;0.01;0;2.96305;0;0;-1
1120;121;-18.5536;-100.37;-88.1934;8.29859;2393.87;5.04062;0;0;0.1;0.01;0;3.45662;0;0;-1
1120;122;-24.2822;-86.5515;-68.6788;8.34643;2435.51;5.09285;0;0;0.1;0.01;0;6.16464;0;0;-1
1120;123;-27.1771;-57.5642;-71.9515;9.38238;3459.62;5.79451;0;0;0.1;0.01;0;8.03877;0;0;-1
1120;124;-34.8392;-37.0833;-72.5961;8.97444;3027.68;5.53211;0;0;0.1;0.01;0;7.97964;0;0;-1
1120;125;-28.1026;0.0787518;-94.7798;8.17702;2290.2;4.96786;0;0;0.1;0.01;0;7.26423;1;0;-1
1120;126;-36.9865;16.5271;-85.3877;8.25792;2358.85;5.00952;0;0;0.1;0.01;0;8.12367;0;0;-1
1120;127;-32.4301;32.8573;-79.9504;10.2476;4507.66;6.22609;0;0;0.1;0.01;0;8.17297;0;0;-1
1120;128;-31.3085;68.8214;-85.0771;10.1539;4385.16;6.19746;0;0;0.1;0.01;0;7.37386;0;0;-1
1120;129;-22.4563;78.6829;-73.6589;10.0447;4245.18;6.13729;0;0;0.1;0.01;0;8.0905;0;0;-1
1120;130;-27.9831;111.381;-101.654;8.16085;2276.64;4.96558;0;0;0.1;0.01;0;0.758272;1;0;-1
1120;131;-7.573;-109.931;-71.4618;10.1352;4360.96;6.17806;0;0;0.1;0.01;0;4.20318;0;0;-1
1120;132;-14.1525;-87.762;-82.7185;8.16749;2282.2;4.96112;0;0;0.1;0.01;0;4.90838;1;0;-1
1120;133;-8.54005;-60.93;-83.8201;8.59661;2661.15;5.30039;0;0;0.1;0.01;0;6.74896;0;0;-1
1120;134;-14.0194;-48.744;-77.5975;8.72635;2783.47;5.3486;0;0;0.1;0.01;0;7.50894;0;0;-1
1120;135;-30.3189;-13.5667;-80.5113;10.1884;4430.05;6.19993;0;0;0.1;0.01;0;7.08801;0;0;-1
1120;136;-18.6596;-2.26071;-75.6394;10.1472;4376.5;6.17748;0;0;0.1;0.01;0;7.8458;0;0;-1
1120;137;-15.7807;27.0752;-74.0634;9.93987;4113.68;6.09128;0;0;0.1;0.01;0;8.76307;0;0;-1
1120;138;-1.0904;60.5075;-67.5298;9.93507;4107.72;6.08144;0;0;0.1;0.01;0;9.20714;0;0;-1
1120;139;-14.9518;70.0001;-59.9819;10.0233;4218.19;6.14602;0;0;0.1;0.01;0;8.13373;0;0;-1
1120;140;-17.3475;107.576;-76.9059;10.2719;4539.9;6.24971;0;0;0.1;0.01;0;4.00426;0;0;-1
1120;141;6.15367;-110.143;-64.1031;8.14295;2261.69;4.96258;0;0;0.1;0.01;0;3.066;1;0;-1
1120;142;1.65102;-79.5247;-82.8909;8.97683;3030.1;5.51357;0;0;0.1;0.01;0;6.05707;0;0;-1
1120;143;12.8837;-53.7006;-68.8109;10.0746;4283.26;6.1601;0;0;0.1;0.01;0;8.64883;0;0;-1
1120;144;-1.09406;-42.0297;-66.7889;8.17542;2288.86;4.96316;0;0;0.1;0.01;0;7.092;1;0;-1
1120;145;18.4295;-18.3212;-71.935;8.2044;2313.28;4.97763;0;0;0.1;0.01;0;7.62827;1;0;-1
1120;146;14.0275;14.1674;-77.3995;10.2572;4520.34;6.2409;0;0;0.1;0.01;0;9.45549;0;0;-1
1120;147;1.21236;37.7296;-85.8034;9.37555;3452.07;5.76143;0;0;0.1;0.01;0;7.23029;0;0;-1
1120;148;30.4121;54.2996;-78.4455;9.988;4173.73;6.1056;0;0;0.1;0.01;0;8.56415;0;0;-1
1120;149;30.6468;88.2929;-76.7401;2.88999;101.106;2.61017;0;0;2.9042e-11;0.01;0;4.78357;100;0;-1
1120;150;-6.42991;104.697;-66.6998;8.17966;2292.42;4.96657;0;0;0.1;0.01;0;4.93006;1;0;-1
1120;151;36.6383;-97.4032;-80.3223;8.86207;2915.38;5.45569;0;0;0.1;0.01;0;3.22941;0;0;-1
1120;152;32.9766;-69.1326;-58.1369;10.2549;4517.38;6.24329;0;0;0.1;0.01;0;8.1968;0;0;-1
1120;153;46.9064;-53.7692;-55.9478;8.17898;2291.85;4.96677;0;0;0.1;0.01;0;7.64757;1;0;-1
1120;154;12.736;-29.6126;-71.4657;8.22216;2328.34;4.98013;0;0;0.1;0.01;0;7.79488;1;0;-1
1120;155;39.3187;-2.7461;-69.3522;8.20628;2314.87;4.97874;0;0;0.1;0.01;0;7.84142;1;0;-1
1120;156;25.6875;27.0013;-76.7145;9.67614;3794.85;5.96434;0;0;0.1;0.01;0;8.9134;0;0;-1
1120;157;34.8331;40.3735;-69.4614;9.45809;3544.04;5.83237;0;0;0.1;0.01;0;8.32817;0;0;-1
1120;158;38.4944;80.2171;-74.7193;10.0571;4260.96;6.15767;0;0;0.1;0.01;0;7.57771;0;0;-1
1120;159;35.5572;96.9178;-70.5064;10.2631;4528.24;6.23926;0;0;0.1;0.01;0;6.09687;0;0;-1
1120;160;52.9922;-80.3598;-66.6691;8.18212;2294.49;4.97001;0;0;0.1;0.01;0;6.39464;1;0;-1
1120;161;61.9187;-68.361;-70.5628;10.1959;4439.8;6.20845;0;0;0.1;0.01;0;6.29479;0;0;-1
1120;162;58.1454;-41.021;-81.0188;8.1857;2297.5;4.97285;0;0;0.1;0.01;0;5.85925;1;0;-1
1120;163;39.1797;-13.7246;-82.6623;10.2319;4486.99;6.2357;0;0;0.1;0.01;0;7.7436;0;0;-1
1120;164;52.8531;-2.46771;-63.4281;8.1876;2299.1;4.96961;0;0;0.1;0.01;0;7.75168;1;0;-1
1120;165;68.8894;27.7603;-74.8013;9.00836;3062.15;5.56936;0;0;0.1;0.01;0;7.86009;0;0;-1
1120;166;55.8429;55.9272;-78.377;8.1887;2300.03;4.96739;0;0;0.1;0.01;0;6.11834;1;0;-1
1120;167;62.9324;92.3681;-69.0892;10.115;4334.97;6.16524;0;0;0.1;0.01;0;5.07844;0;0;-1
1120;168;85.0812;-68.3983;-72.5434;8.16707;2281.85;4.95885;0;0;0.1;0.01;0;2.18603;1;0;-1
1120;169;79.5247;-38.8207;-69.5631;8.92002;2972.94;5.47082;0;0;0.1;0.01;0;6.50834;0;0;-1
1120;2560;14.8131;103.62;-44.0747;9.49416;3584.75;5.84067;0;0;0.1;0.01;0;6.98825;0;0;-1
1120;171;71.1454;14.7037;-82.6494;9.34824;3421.98;5.76387;0;0;0.1;0.01;0;7.21664;0;0;-1
1120;172;84.2116;24.8268;-77.189;10.2517;4513.17;6.24377;0;0;0.1;0.01;0;6.00104;0;0;-1
1120;173;85.2196;48.4011;-74.1797;8.20675;2315.27;4.9772;0;0;0.1;0.01;0;5.50546;1;0;-1
1120;174;72.6478;82.0769;-78.5176;9.50075;3592.21;5.85479;0;0;0.1;0.01;0;4.52294;0;0;-1
1120;2977;-109.614;-19.0124;-68.831;8.51469;2585.8;5.21249;0;0;0.1;0.01;0;5.04397;0;0;-1
1120;176;84.5073;-28.5783;-78.2796;8.2434;2346.43;4.99258;0;0;0.1;0.01;0;6.20125;0;0;-1
1120;177;96.0061;-17.7056;-75.0419;10.1876;4429.02;6.19897;0;0;0.1;0.01;0;7.22377;0;0;-1
1120;178;107.1;33.967;-73.3184;8.31443;2407.61;5.06381;0;0;0.1;0.01;0;2.79232;0;0;-1
1120;179;108.217;45.4469;-62.1182;10.1617;4395.32;6.19433;0;0;0.1;0.01;0;4.07582;0;0;-1
1120;180;77.9908;71.2538;-88.3534;8.51026;2581.77;5.21447;0;0;0.1;0.01;0;4.29225;0;0;-1
1120;181;111.149;-9.09643;-75.016;9.68856;3809.49;5.94486;0;0;0.1;0.01;0;3.77255;0;0;-1
1120;182;100.442;11.9512;-62.6512;8.17769;2290.77;4.96619;0;0;0.1;0.01;0;5.96477;1;0;-1
1120;183;-127.652;-13.5688;-61.9066;8.2138;2321.25;4.97831;0;0;0.1;0.01;0;3.07463;1;0;-1
1120;184;-110.482;6.07908;-78.3681;9.21097;3273.44;5.69255;0;0;0.1;0.01;0;2.82894;0;0;-1
1120;185;-120.103;21.7315;-67.8425;8.24672;2349.27;4.99553;0;0;0.1;0.01;0;1.88056;1;0;-1
1120;186;-108.39;59.3439;-37.4215;8.9025;2955.46;5.48336;0;0;0.1;0.01;0;5.33958;0;0;-1
1120;187;-106.769;-56.908;-40.0962;9.22155;3284.73;5.69113;0;0;0.0669448;0.01;0;5.1665;100;0;-1
1120;188;-111.629;-42.0816;-48.0027;9.78404;3923.23;6.01426;0;0;0.1;0.01;0;6.25173;0;0;-1
1120;189;-106.024;-24.4565;-53.51;10.167;4402.19;6.20297;0;0;0.1;0.01;0;7.08053;0;0;-1
1120;190;-98.4411;-8.49912;-53.7016;9.93248;4104.51;6.06775;0;0;0.1;0.01;0;7.00996;0;0;-1
1120;191;-109.318;17.8265;-56.1314;8.70958;2767.46;5.3449;0;0;0.1;0.01;0;6.41893;0;0;-1
1120;192;-116.389;39.901;-59.3437;9.22702;3290.59;5.67048;0;0;0.1;0.01;0;3.22142;0;0;-1
1120;193;-100.606;71.8413;-63.7531;8.24394;2346.89;4.99504;0;0;0.1;0.01;0;1.24939;0;0;-1
1120;194;-95.3486;-67.0287;-50.0028;10.0029;4192.41;6.0968;0;0;0.1;0.01;0;4.32585;0;0;-1
1120;195;-99.3276;-55.1419;-59.6796;8.22496;2330.72;4.98626;0;0;0.1;0.01;0;4.41697;1;0;-1
1120;196;-85.0209;-38.4199;-54.294;8.21589;2323.02;4.98365;0;0;0.1;0.01;0;6.9169;1;0;-1
1120;197;-89.6235;-15.9924;-43.4813;9.09789;3154.36;5.61436;0;0;0.1;0.01;0;6.69737;0;0;-1
1120;198;-88.7562;6.51304;-71.117;10.0461;4247.01;6.14393;0;0;0.1;0.01;0;7.05742;0;0;-1
1120;199;-73.9759;33.757;-71.432;8.89112;2944.14;5.46159;0;0;0.1;0.01;0;7.26484;0;0;-1
1120;200;-87.0256;68.6867;-45.925;8.42211;2502.36;5.14553;0;0;0.1;0.01;0;5.97874;0;0;-1
1120;201;-66.6656;66.6746;-59.2305;8.56238;2629.49;5.25815;0;0;0.1;0.01;0;7.14407;0;0;-1
1120;202;-49.0156;-90.3895;-54.0173;10.1923;4435.17;6.2169;0;0;0.1;0.01;0;7.86792;0;0;-1
1120;203;-62.3652;-94.0247;-69.5067;8.20836;2316.64;4.976;0;0;0.1;0.01;0;3.91519;1;0;-1
1120;204;-69.281;-72.9127;-50.5999;10.1617;4395.34;6.19287;0;0;0.1;0.01;0;8.18016;0;0;-1
1120;205;-70.4748;-34.1008;-55.3784;10.2213;4473.07;6.21945;0;0;0.1;0.01;0;8.29559;0;0;-1
1120;206;-56.2912;-10.7035;-59.6809;8.42687;2506.61;5.14971;0;0;0.1;0.01;0;7.61104;0;0;-1
1120;207;-59.2875;2.82434;-46.3823;8.18469;2296.65;4.96709;0;0;0.1;0.01;0;7.47586;1;0;-1
1120;208;-58.9205;15.2564;-70.0221;10.2518;4513.23;6.22662;0;0;0.1;0.01;0;8.24621;0;0;-1
1120;209;-60.6098;30.0844;-50.4822;8.15642;2272.94;4.95848;0;0;0.1;0.01;0;7.10065;1;0;-1
1120;210;-60.0393;60.6463;-48.6998;8.20913;2317.29;4.98209;0;0;0.1;0.01;0;7.21483;1;0;-1
1120;211;-38.0657;115.871;-41.3637;10.013;4205.13;6.12129;0;0;0.1;0.01;0;4.20503;0;0;-1
1120;212;-51.2885;-114.015;-63.1922;8.21677;2323.77;4.98003;0;0;0.1;0.01;0;2.58211;1;0;-1
1120;213;-45.931;-73.4308;-75.3101;10.0527;4255.41;6.13514;0;0;0.1;0.01;0;7.95313;0;0;-1
1120;214;-44.6373;-43.8881;-53.8278;8.18738;2298.92;4.97104;0;0;0.1;0.01;0;7.43716;1;0;-1
1120;215;-34.0751;-49.792;-61.7971;9.08933;3145.46;5.61388;0;0;0.1;0.01;0;8.33739;0;0;-1
1120;216;-35.6013;-11.8337;-47.6104;8.15019;2267.73;4.95251;0;0;0.1;0.01;0;7.25298;1;0;-1
1120;217;-22.4967;19.9137;-38.5952;10.1433;4371.5;6.19161;0;0;0.1;0.01;0;9.427;0;0;-1
1120;218;-29.3623;40.095;-55.4454;8.27225;2371.15;5.03184;0;0;0.1;0.01;0;7.3136;0;0;-1
1120;219;-42.0851;62.7995;-59.9086;8.35049;2439.07;5.08979;0;0;0.1;0.01;0;7.68261;0;0;-1
1120;220;-48.427;68.6164;-48.0689;8.21199;2319.71;4.97662;0;0;0.1;0.01;0;7.53887;1;0;-1
