Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.1719;4.32938;-126.343;8.18353;2295.68;4.96706;0;0;0.1;0.01;0;2.12183;1;0;-1-1;-1
1280;1;-73.2031;-58.2069;-107.511;9.58484;3688.45;5.87708;0;0;0.1;0.01;0;3.9477;0;0;-1-1;-1
1280;2;-41.5816;-23.2666;-126.793;8.1817;2294.14;4.96718;0;0;0.1;0.01;0;3.20827;1;0;-1-1;-1
1280;3;-27.7781;9.92857;-115.601;8.67888;2738.29;5.31896;0;0;0.1;0.01;0;7.13891;0;0;-1-1;-1
1280;4;-59.5753;9.47213;-136.565;9.9024;4067.33;6.06719;0;0;0.1;0.01;0;1.89393;0;0;-1-1;-1
1280;5;-9.67953;-44.5274;-133.801;9.16202;3221.53;5.63784;0;0;0.1;0.01;0;3.85669;0;0;-1-1;-1
1280;6;-38.7295;-38.4891;-105.75;8.60616;2670.04;5.29002;0;0;0.1;0.01;0;7.21186;0;0;-1-1;-1
1280;7;-18.8837;8.271;-126.622;8.56013;2627.42;5.24367;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
1280;8;-24.4842;15.782;-137.696;8.53008;2599.85;5.23981;0;0;0.1;0.01;0;2.03714;0;0;-1-1;-1
1280;9;-42.8104;27.6287;-131.657;8.73738;2794.04;5.37013;0;0;0.1;0.01;0;2.50924;0;0;-1-1;-1
1280;10;-9.04835;-78.0493;-114.096;8.13771;2257.33;4.94974;0;0;0.1;0.01;0;2.68725;1;0;-1-1;-1
1280;11;3.99547;-52.0703;-131.789;8.89386;2946.86;5.47282;0;0;0.1;0.01;0;4.88033;0;0;-1-1;-1
1280;12;-24.8658;-24.3574;-121.775;8.44803;2525.54;5.1673;0;0;0.1;0.01;0;5.45648;0;0;-1-1;-1
1280;13;14.758;-16.6346;-132.157;10.0613;4266.3;6.15234;0;0;0.1;0.01;0;5.28813;0;0;-1-1;-1
1280;14;-1.27338;28.4947;-117.254;10.1047;4321.69;6.15687;0;0;0.1;0.01;0;6.8119;0;0;-1-1;-1
1280;2466;51.2028;34.6522;-75.4846;10.1114;4330.34;6.1774;0;0;0.1;0.01;0;8.78966;0;0;-1-1;-1
1280;16;15.4776;-62.9989;-127.712;9.90952;4076.11;6.07071;0;0;0.1;0.01;0;2.74219;0;0;-1-1;-1
1280;17;-2.09068;-21.0447;-135.746;10.0432;4243.35;6.14601;0;0;0.1;0.01;0;3.20196;0;0;-1-1;-1
1280;18;23.1994;-7.17194;-122.17;8.53153;2601.18;5.22605;0;0;0.1;0.01;0;6.06991;0;0;-1-1;-1
1280;19;18.8232;12.9675;-134.695;8.42352;2503.63;5.15041;0;0;0.1;0.01;0;1.97507;0;0;-1-1;-1
1280;20;1.64856;41.2665;-139.454;8.50013;2572.55;5.2031;0;0;0.1;0.01;0;1.12631;0;0;-1-1;-1
1280;21;31.644;53.5685;-129.028;10.2304;4485.08;6.22625;0;0;0.1;0.01;0;3.11678;0;0;-1-1;-1
1280;22;39.058;-73.937;-117.764;9.31044;3380.64;5.72008;0;0;0.1;0.01;0;2.59087;0;0;-1-1;-1
1280;3524;-41.9214;-1.11785;-40.4833;8.74528;2801.62;5.3764;0;0;0.1;0.01;0;8.92639;0;0;-1-1;-1
1280;24;38.4511;-31.2786;-117.68;8.21622;2323.29;4.97509;0;0;0.1;0.01;0;6.02988;1;0;-1-1;-1
1280;25;37.4005;-5.9146;-122.163;8.33901;2429.03;5.08655;0;0;0.1;0.01;0;5.16377;0;0;-1-1;-1
1280;26;28.5397;45.8212;-115.232;8.57018;2636.69;5.25915;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
1280;27;28.994;59.6415;-105.716;9.60559;3712.45;5.89258;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
1280;28;51.4753;-70.4492;-106.072;9.78107;3919.65;5.98247;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
1280;29;43.2392;-45.2193;-121.169;8.19972;2309.33;4.97316;0;0;0.1;0.01;0;3.76317;1;0;-1-1;-1
1280;30;74.7429;11.1601;-103.918;10.1427;4370.63;6.18547;0;0;0.1;0.01;0;4.71323;0;0;-1-1;-1
1280;31;44.614;8.29464;-115.068;10.2076;4455.14;6.22719;0;0;0.1;0.01;0;6.14681;0;0;-1-1;-1
1280;32;41.8062;39.9681;-123.709;9.94913;4125.19;6.09676;0;0;0.1;0.01;0;5.6606;0;0;-1-1;-1
1280;2114;91.2998;35.231;-73.1741;8.23075;2335.65;4.98519;0;0;0.1;0.01;0;6.65873;1;0;-1-1;-1
1280;34;-91.3012;-69.9624;-87.5112;9.94137;4115.55;6.08762;0;0;0.1;0.01;0;3.64755;0;0;-1-1;-1
1280;3661;-54.6933;91.9417;-41.53;8.60716;2670.97;5.27229;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
1280;36;-92.3102;-7.55354;-101.551;8.16991;2284.24;4.96073;0;0;0.1;0.01;0;4.30311;1;0;-1-1;-1
1280;37;-73.7635;25.6916;-101.603;10.2234;4475.79;6.2191;0;0;0.1;0.01;0;4.02052;0;0;-1-1;-1
1280;38;-87.7234;55.5868;-86.1839;8.4568;2533.42;5.16836;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
1280;39;-76.4338;58.5017;-104.588;9.32446;3395.94;5.76694;0;0;0.1;0.01;0;2.48984;0;0;-1-1;-1
1280;40;-68.4032;-69.4985;-106.828;4.28003;328.42;3.12137;0;0;7.2285e-05;0.01;0;2.96159;100;0;-1-1;-1
1280;41;-50.4056;-44.7312;-100.021;9.27934;3346.88;5.69444;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
1280;42;-83.3617;-14.3775;-109.727;8.15919;2275.25;4.96313;0;0;0.1;0.01;0;3.38485;1;0;-1-1;-1
1280;43;-62.7421;-6.37515;-95.7968;8.21028;2318.26;4.98245;0;0;0.1;0.01;0;6.39618;1;0;-1-1;-1
1280;44;-50.9755;34.1343;-110.672;2.65343;78.2553;2.48295;0;0;8.1746e-13;0.01;0;5.40827;100;0;-1-1;-1
1280;45;-62.0955;55.4079;-110.617;9.04726;3101.99;5.56782;0;0;0.1;0.01;0;3.42187;0;0;-1-1;-1
1280;46;-57.0601;82.1995;-99.3071;8.21759;2324.46;4.97602;0;0;0.1;0.01;0;4.09619;1;0;-1-1;-1
1280;47;-38.3799;-97.6058;-72.7794;8.39187;2475.51;5.1298;0;0;0.1;0.01;0;6.48029;0;0;-1-1;-1
1280;48;-39.5627;-67.2651;-130.79;8.15301;2270.09;4.9571;0;0;0.1;0.01;0;1.99536;1;0;-1-1;-1
1280;49;-39.4661;-55.1128;-96.2212;8.65423;2715.02;5.31334;0;0;0.1;0.01;0;7.35653;0;0;-1-1;-1
1280;50;-32.461;-7.78704;-110.924;2.4895;64.6284;2.34275;0;0;3.59523e-14;0.01;0;6.56374;100;0;-1-1;-1
1280;51;-48.9871;15.6876;-98.4045;8.99881;3052.42;5.5528;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
1280;52;-48.9671;51.0076;-120.525;9.96596;4146.17;6.1076;0;0;0.1;0.01;0;3.20678;0;0;-1-1;-1
1280;53;-33.5816;62.246;-108.819;8.96112;3014.22;5.52411;0;0;0.1;0.01;0;5.404;0;0;-1-1;-1
1280;54;-46.0661;78.6685;-103.445;5.18307;583.244;3.66557;0;0;0.000275675;0.01;0;3.40529;100;0;-1-1;-1
1280;55;-28.6523;-95.4983;-96.7496;9.60784;3715.06;5.89671;0;0;0.1;0.01;0;4.55004;0;0;-1-1;-1
1280;56;-23.6202;-66.7526;-111.986;8.2273;2332.71;4.98107;0;0;0.1;0.01;0;4.48493;1;0;-1-1;-1
1280;57;-3.25642;-24.9731;-109.612;8.4242;2504.23;5.15428;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
1280;58;-13.9598;-16.0834;-100.255;8.91886;2971.78;5.49477;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
1280;59;-15.1999;3.96202;-110.08;9.02757;3081.78;5.5526;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
1280;60;-26.7083;49.8288;-104.825;8.35431;2442.42;5.09826;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
1280;61;-25.3477;61.8073;-96.2563;8.71037;2768.2;5.34631;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
1280;62;-0.177276;100.536;-95.525;9.57369;3675.59;5.87955;0;0;0.1;0.01;0;3.84521;0;0;-1-1;-1
1280;63;-3.1823;-102.643;-100.153;8.6508;2711.8;5.29336;0;0;0.1;0.01;0;3.43672;0;0;-1-1;-1
1280;64;-9.49779;-48.4375;-100.153;8.29048;2386.87;5.03939;0;0;0.1;0.01;0;7.48038;0;0;-1-1;-1
1280;65;9.30794;-34.3397;-112.417;10.1757;4413.45;6.20956;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
1280;66;-1.02755;-1.78913;-105.766;9.80636;3950.14;6.00662;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
1280;67;-7.96974;26.1365;-84.6322;8.17118;2285.3;4.95936;0;0;0.1;0.01;0;7.18839;1;0;-1-1;-1
1280;68;-6.54864;47.0108;-113.866;8.23428;2338.65;4.98856;0;0;0.1;0.01;0;6.23146;1;0;-1-1;-1
1280;69;9.3309;51.6927;-95.1666;9.04178;3096.35;5.58224;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
1280;70;-6.95571;63.586;-116.992;9.72453;3852.07;5.97493;0;0;0.1;0.01;0;5.13907;0;0;-1-1;-1
1280;71;35.1813;-103.824;-66.6638;9.14196;3200.42;5.62764;0;0;0.1;0.01;0;5.47355;0;0;-1-1;-1
1280;72;25.7848;-68.3232;-111.202;8.60804;2671.79;5.29256;0;0;0.1;0.01;0;4.29137;0;0;-1-1;-1
1280;73;19.611;-41.2403;-98.9219;10.1789;4417.68;6.20279;0;0;0.1;0.01;0;8.39793;0;0;-1-1;-1
