Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;71;29.7268;-103.364;-71.8024;8.14626;2264.45;4.94937;0;0;0.1;0.01;0;2.48409;1;0;-1
1040;72;18.2157;-74.2063;-92.5974;10.1213;4343.08;6.17909;0;0;0.1;0.01;0;5.29901;0;0;-1
1040;73;16.3955;-41.7061;-92.2941;9.53283;3628.73;5.85937;0;0;0.1;0.01;0;7.42828;0;0;-1
1040;74;18.7479;-24.8121;-95.9362;10.1124;4331.67;6.15308;0;0;0.1;0.01;0;6.96249;0;0;-1
1040;75;18.1967;12.6588;-94.6857;10.2546;4516.91;6.23573;0;0;0.1;0.01;0;7.8671;0;0;-1
1040;76;24.2143;28.6341;-98.4711;10.1192;4340.35;6.18379;0;0;0.1;0.01;0;8.08252;0;0;-1
1040;77;30.6868;63.3773;-93.3725;1.81873;25.1996;1.77519;0;0;3.28402e-19;0.01;0;6.40876;100;0;-1
1040;78;22.861;69.2585;-96.659;9.41692;3497.96;5.80516;0;0;0.1;0.01;0;5.3516;0;0;-1
1040;79;23.8371;-80.725;-83.7126;3.87083;242.94;3.10662;0;0;5.33417e-07;0.01;0;2.90144;100;0;-1
1040;80;39.0373;-57.3143;-86.2104;8.40461;2486.81;5.13486;0;0;0.1;0.01;0;6.81159;0;0;-1
1040;81;45.3369;-21.5638;-92.9968;10.078;4287.59;6.16391;0;0;0.1;0.01;0;7.84047;0;0;-1
1040;82;47.3801;-4.24569;-101.775;8.15383;2270.77;4.95722;0;0;0.1;0.01;0;5.48969;1;0;-1
1040;83;45.8655;8.1137;-73.0062;8.21561;2322.78;4.97727;0;0;0.1;0.01;0;6.76046;1;0;-1
1040;84;28.7289;41.9288;-87.69;8.67745;2736.94;5.33112;0;0;0.1;0.01;0;7.20351;0;0;-1
1040;85;39.599;67.297;-99.3134;10.045;4245.54;6.13015;0;0;0.1;0.01;0;5.42307;0;0;-1
1040;2139;-26.2376;-97.209;0.239612;10.0107;4202.24;6.10836;0;0;0.1;0.01;0;8.21409;0;0;-1
1040;87;62.6275;-49.8193;-87.3099;10.2054;4452.2;6.21104;0;0;0.1;0.01;0;5.96173;0;0;-1
1040;88;67.2661;-22.5728;-107.524;8.53668;2605.89;5.23419;0;0;0.1;0.01;0;3.95353;0;0;-1
1040;89;73.6207;2.45846;-89.1516;10.0611;4266.08;6.14432;0;0;0.1;0.01;0;6.11551;0;0;-1
1040;90;64.1812;38.3194;-100.617;9.82787;3976.19;6.02323;0;0;0.1;0.01;0;3.61361;0;0;-1
1040;91;70.0739;28.4205;-87.3062;9.51324;3606.4;5.86458;0;0;0.1;0.01;0;5.6925;0;0;-1
1040;92;54.4145;57.8972;-101.081;9.95004;4126.33;6.08907;0;0;0.1;0.01;0;5.58488;0;0;-1
1040;93;96.1961;-25.4334;-97.9825;8.8552;2908.6;5.43336;0;0;0.1;0.01;0;3.37235;0;0;-1
1040;94;79.9644;-28.7883;-99.6938;10.0902;4303.21;6.1615;0;0;0.1;0.01;0;4.61434;0;0;-1
1040;95;90.7986;5.73653;-78.2395;3.84186;237.528;3.07842;0;0;7.15941e-08;0.01;0;3.16689;100;0;-1
1040;96;-122.94;-17.9011;-70.971;8.21248;2320.12;4.97893;0;0;0.1;0.01;0;2.59266;1;0;-1
1040;97;-98.7245;5.73705;-68.5515;3.59334;194.349;2.98366;0;0;2.93249e-08;0.01;0;4.67095;100;0;-1
1040;98;-93.2008;-55.031;-76.2668;2.35055;54.3998;2.14027;0;0;1.48695e-11;0.01;0;4.81493;100;0;-1
1040;99;-100.706;-48.6495;-71.1743;10.1686;4404.27;6.20755;0;0;0.1;0.01;0;4.3554;0;0;-1
1040;100;-82.6747;-9.31147;-62.8581;10.0996;4315.15;6.15422;0;0;0.1;0.01;0;7.60338;0;0;-1
1040;101;-71.2186;1.19273;-98.2597;2.74024;86.1897;2.53984;0;0;1.99575e-12;0.01;0;4.41395;100;0;-1
1040;102;-94.793;34.6254;-75.0985;10.1454;4374.18;6.18888;0;0;0.1;0.01;0;4.98302;0;0;-1
1040;103;-96.191;49.8681;-83.2913;9.81953;3966.07;6.01163;0;0;0.1;0.01;0;1.28647;0;0;-1
1040;104;-75.8248;-95.6171;-52.8408;8.24094;2344.33;4.99915;0;0;0.1;0.01;0;2.68372;0;0;-1
1040;105;-74.1224;-60.7147;-72.5507;10.0523;4254.83;6.15652;0;0;0.1;0.01;0;7.33884;0;0;-1
1040;106;-73.5286;-43.5907;-66.1109;10.0008;4189.76;6.11433;0;0;0.1;0.01;0;8.81069;0;0;-1
1040;2223;-81.4226;-17.5885;-83.7282;9.87875;4038.26;6.05403;0;0;0.1;0.01;0;4.44998;0;0;-1
1040;108;-75.103;-2.79116;-83.4318;8.35626;2444.13;5.09962;0;0;0.1;0.01;0;6.26803;0;0;-1
1040;109;-86.1581;36.345;-61.0829;9.78644;3926.11;5.99271;0;0;0.1;0.01;0;8.26063;0;0;-1
1040;110;-53.2718;56.3877;-65.6328;8.38864;2472.66;5.12422;0;0;0.1;0.01;0;5.84214;0;0;-1
1040;111;-74.7387;75.4668;-65.2094;9.25039;3315.65;5.6962;0;0;0.1;0.01;0;5.59376;0;0;-1
1040;112;-51.6671;-89.0734;-90.6968;8.30532;2399.71;5.05641;0;0;0.1;0.01;0;2.70257;0;0;-1
1040;113;-60.2969;-63.0947;-83.1041;10.1781;4416.67;6.20115;0;0;0.1;0.01;0;6.23272;0;0;-1
1040;114;-47.1852;-57.2705;-76.444;8.18347;2295.63;4.97865;0;0;0.1;0.01;0;7.09043;1;0;-1
1040;115;-50.1602;-19.9148;-74.3146;9.79939;3941.72;6.01752;0;0;0.1;0.01;0;7.91191;0;0;-1
1040;116;-43.6947;3.75784;-58.805;10.1419;4369.6;6.18409;0;0;0.1;0.01;0;8.50615;0;0;-1
1040;117;-48.4394;19.7484;-52.9447;9.68108;3800.67;5.96036;0;0;0.1;0.01;0;7.96523;0;0;-1
1040;118;-55.8625;30.4145;-63.307;10.0626;4267.93;6.14539;0;0;0.1;0.01;0;8.31256;0;0;-1
1040;119;-39.7253;86.1633;-90.04;8.78678;2841.69;5.39518;0;0;0.1;0.01;0;3.38862;0;0;-1
1040;120;-72.3594;91.8204;-62.2258;9.74641;3878.13;6.00386;0;0;0.1;0.01;0;3.15358;0;0;-1
1040;121;-19.1271;-97.0521;-85.8218;8.18454;2296.52;4.96544;0;0;0.1;0.01;0;2.85748;1;0;-1
1040;122;-24.475;-87.2613;-66.7073;8.16592;2280.89;4.96498;0;0;0.1;0.01;0;5.80057;1;0;-1
1040;123;-25.7152;-54.9407;-71.0993;8.97245;3025.67;5.54369;0;0;0.1;0.01;0;7.76691;0;0;-1
1040;124;-33.212;-36.6703;-71.4862;8.49603;2568.84;5.21021;0;0;0.1;0.01;0;7.49948;0;0;-1
1040;125;-32.3008;1.054;-85.4851;10.2057;4452.64;6.21841;0;0;0.1;0.01;0;8.21313;0;0;-1
1040;126;-33.77;17.1252;-82.9941;8.15554;2272.2;4.9502;0;0;0.1;0.01;0;7.10594;1;0;-1
1040;127;-31.8294;35.1835;-79.4873;10.1201;4341.59;6.1633;0;0;0.1;0.01;0;8.45126;0;0;-1
1040;128;-32.4411;67.4661;-83.2561;9.99728;4185.37;6.12094;0;0;0.1;0.01;0;7.16174;0;0;-1
1040;129;-22.0442;77.3413;-72.9323;9.8398;3990.68;6.03065;0;0;0.1;0.01;0;7.72608;0;0;-1
1040;130;-27.5996;107.701;-90.1787;10.18;4419.07;6.21371;0;0;0.1;0.01;0;1.95136;0;0;-1
1040;131;-7.32571;-108.565;-71.1878;9.96744;4148.01;6.09294;0;0;0.1;0.01;0;3.69017;0;0;-1
1040;132;-13.7345;-77.4572;-74.1743;10.1868;4427.97;6.20499;0;0;0.1;0.01;0;7.15945;0;0;-1
1040;133;-6.18164;-61.1463;-80.9801;8.20499;2313.78;4.97734;0;0;0.1;0.01;0;6.63812;1;0;-1
1040;134;-13.8271;-46.9204;-76.4516;8.26775;2367.29;5.01272;0;0;0.1;0.01;0;7.60267;0;0;-1
1040;135;-29.4921;-14.7958;-77.5768;10.0456;4246.31;6.12821;0;0;0.1;0.01;0;8.2951;0;0;-1
1040;136;-18.0559;-5.29212;-74.6093;9.98595;4171.16;6.09455;0;0;0.1;0.01;0;7.43703;0;0;-1
1040;137;-15.9517;25.5048;-75.6607;9.70538;3829.36;5.96632;0;0;0.1;0.01;0;8.0199;0;0;-1
1040;138;-0.00600902;59.3169;-67.0241;9.69378;3815.65;5.95178;0;0;0.1;0.01;0;8.57733;0;0;-1
1040;139;-14.013;68.831;-59.39;9.81662;3962.55;6.04152;0;0;0.1;0.01;0;8.82504;0;0;-1
1040;140;-16.6949;105.945;-75.907;10.1611;4394.53;6.19863;0;0;0.1;0.01;0;4.55544;0;0;-1
1040;141;7.85746;-103.634;-63.5972;10.152;4382.73;6.20598;0;0;0.1;0.01;0;4.53988;0;0;-1
1040;142;0.766866;-74.641;-80.0607;8.48546;2559.27;5.1872;0;0;0.1;0.01;0;5.8423;0;0;-1
1040;143;11.5504;-54.697;-65.7798;9.88374;4044.39;6.06357;0;0;0.1;0.01;0;8.18302;0;0;-1
1040;144;4.92541;-39.2303;-65.6408;10.2022;4448.04;6.21123;0;0;0.1;0.01;0;8.86515;0;0;-1
1040;145;21.2712;-16.1793;-75.7655;10.2499;4510.8;6.23933;0;0;0.1;0.01;0;8.66645;0;0;-1
1040;146;13.7852;12.9921;-75.5924;10.1391;4366.06;6.1853;0;0;0.1;0.01;0;9.11452;0;0;-1
1040;147;-0.255204;35.814;-86.1211;8.95254;3005.57;5.50324;0;0;0.1;0.01;0;6.98749;0;0;-1
1040;148;30.3364;52.5197;-76.6871;9.76993;3906.27;5.98939;0;0;0.1;0.01;0;8.02952;0;0;-1
1040;149;28.8742;87.036;-75.9323;3.79579;229.085;3.08079;0;0;2.18488e-07;0.01;0;4.43233;100;0;-1
1040;150;-0.490073;100.357;-69.4436;10.2138;4463.3;6.21831;0;0;0.1;0.01;0;5.73778;0;0;-1
1040;151;38.4601;-96.7861;-81.2035;8.37283;2458.7;5.11579;0;0;0.1;0.01;0;2.80985;0;0;-1
1040;152;33.3727;-67.9931;-56.3072;10.1388;4365.7;6.18956;0;0;0.1;0.01;0;8.21942;0;0;-1
1040;153;40.65;-51.4721;-59.5949;10.2095;4457.57;6.21467;0;0;0.1;0.01;0;8.30514;0;0;-1
1040;154;16.1694;-26.7592;-62.6551;10.2783;4548.38;6.24228;0;0;0.1;0.01;0;8.92196;0;0;-1
1040;155;33.4484;-4.58467;-67.5465;10.2511;4512.35;6.2399;0;0;0.1;0.01;0;8.01084;0;0;-1
1040;156;25.0042;25.496;-72.1068;9.34477;3418.17;5.7762;0;0;0.1;0.01;0;8.03133;0;0;-1
1040;157;33.1335;37.9974;-67.9318;9.05244;3107.32;5.58911;0;0;0.1;0.01;0;7.96764;0;0;-1
1040;158;37.2489;79.0161;-72.6516;9.86862;4025.85;6.06298;0;0;0.1;0.01;0;8.10247;0;0;-1
1040;159;33.9544;95.5122;-67.9343;10.1452;4373.98;6.18294;0;0;0.1;0.01;0;6.15844;0;0;-1
1040;160;45.3205;-78.5088;-62.4919;10.2151;4464.98;6.22371;0;0;0.1;0.01;0;7.40801;0;0;-1
1040;161;59.4199;-65.0584;-69.4289;10.0534;4256.27;6.13825;0;0;0.1;0.01;0;5.44754;0;0;-1
1040;162;61.6435;-34.3494;-79.9681;10.2236;4476.12;6.22766;0;0;0.1;0.01;0;7.75242;0;0;-1
1040;163;38.1261;-14.4263;-79.8758;10.1048;4321.88;6.1765;0;0;0.1;0.01;0;8.19576;0;0;-1
1040;164;55.6887;0.933324;-65.0008;10.2211;4472.81;6.22245;0;0;0.1;0.01;0;6.85742;0;0;-1
1040;165;68.0263;26.8669;-72.3413;8.52766;2597.64;5.24373;0;0;0.1;0.01;0;7.45649;0;0;-1
1040;166;61.0228;52.1698;-73.6781;10.2223;4474.41;6.21677;0;0;0.1;0.01;0;8.07518;0;0;-1
1040;167;62.012;90.5673;-67.4462;9.94793;4123.7;6.07909;0;0;0.1;0.01;0;4.30838;0;0;-1
1040;168;76.9375;-63.5433;-70.8303;10.1889;4430.62;6.2019;0;0;0.1;0.01;0;3.1106;0;0;-1
1040;169;77.3889;-35.9961;-67.3875;8.43695;2515.62;5.1456;0;0;0.1;0.01;0;6.22708;0;0;-1
1040;2560;14.5176;102.235;-43.6416;9.09702;3153.45;5.60414;0;0;0.1;0.01;0;7.3402;0;0;-1
1040;171;70.7845;14.4981;-79.2854;8.92012;2973.04;5.50135;0;0;0.1;0.01;0;7.04469;0;0;-1
1040;172;83.4748;24.0572;-75.4961;10.1358;4361.72;6.1903;0;0;0.1;0.01;0;5.10452;0;0;-1
1040;173;76.1087;41.0065;-70.7739;10.2544;4516.69;6.2368;0;0;0.1;0.01;0;7.07755;0;0;-1
1040;174;71.166;78.6669;-75.3003;9.11332;3170.43;5.62406;0;0;0.1;0.01;0;4.14728;0;0;-1
1040;2977;-109.116;-18.388;-66.9882;8.21248;2320.12;4.97893;0;0;0.1;0.01;0;5.07352;1;0;-1
1040;176;84.2237;-29.7387;-79.1455;8.15952;2275.53;4.94856;0;0;0.1;0.01;0;5.23239;1;0;-1
1040;177;94.7796;-17.3447;-73.7667;10.0425;4242.43;6.12582;0;0;0.1;0.01;0;7.20345;0;0;-1
1040;178;106.07;32.779;-74.803;8.17457;2288.14;4.95973;0;0;0.1;0.01;0;2.22678;1;0;-1
1040;179;106.278;42.214;-62.0048;10.008;4198.89;6.11797;0;0;0.1;0.01;0;4.19108;0;0;-1
1040;180;75.8475;69.9812;-86.6544;8.2291;2334.24;4.98781;0;0;0.1;0.01;0;3.66641;1;0;-1
1040;181;108.303;-6.3552;-73.9881;9.36221;3437.35;5.75744;0;0;0.1;0.01;0;3.85346;0;0;-1
1040;182;104.401;5.92818;-61.929;10.205;4451.71;6.21653;0;0;0.1;0.01;0;6.1785;0;0;-1
1040;183;-120.953;-21.9093;-55.9778;10.2585;4522.07;6.23653;0;0;0.1;0.01;0;4.84531;0;0;-1
1040;184;-111.033;7.94228;-76.7673;8.7513;2807.42;5.39923;0;0;0.1;0.01;0;2.24395;0;0;-1
1040;185;-119.223;24.6995;-68.6046;8.18935;2300.58;4.97502;0;0;0.1;0.01;0;1.28247;1;0;-1
1040;186;-104.937;59.4319;-36.9837;8.41363;2494.82;5.1427;0;0;0.1;0.01;0;5.2643;0;0;-1
1040;187;-105.228;-57.4623;-38.1963;9.84593;3998.14;6.04158;0;0;0.1;0.01;0;4.49753;0;0;-1
1040;188;-108.336;-43.5926;-46.7836;9.49804;3589.15;5.85581;0;0;0.1;0.01;0;5.65774;0;0;-1
1040;189;-104.524;-24.0838;-52.6458;10.0145;4206.98;6.12863;0;0;0.1;0.01;0;7.0796;0;0;-1
1040;190;-96.2523;-8.98964;-52.6493;9.68237;3802.18;5.93127;0;0;0.1;0.01;0;6.82583;0;0;-1
1040;191;-106.379;18.4639;-55.7175;8.25902;2359.79;5.01703;0;0;0.1;0.01;0;5.7592;0;0;-1
1040;192;-114.352;41.2142;-57.1268;8.77178;2827.17;5.38547;0;0;0.1;0.01;0;3.09201;0;0;-1
1040;193;-95.5283;71.5845;-63.7188;8.16862;2283.15;4.96189;0;0;0.1;0.01;0;0.85838;1;0;-1
1040;194;-92.7573;-65.4045;-48.1791;9.78044;3918.9;5.9759;0;0;0.1;0.01;0;3.81219;0;0;-1
1040;195;-91.8747;-53.5739;-62.4234;8.15688;2273.32;4.96075;0;0;0.1;0.01;0;4.92911;1;0;-1
1040;196;-85.2368;-37.0004;-49.8283;8.14594;2264.19;4.95794;0;0;0.1;0.01;0;6.76663;1;0;-1
1040;197;-86.1056;-13.8517;-42.1596;8.62382;2686.51;5.30276;0;0;0.1;0.01;0;6.69719;0;0;-1
1040;198;-86.9296;5.86777;-68.5865;9.84415;3995.98;6.04034;0;0;0.1;0.01;0;7.16554;0;0;-1
1040;199;-71.2084;32.4359;-67.4102;8.39793;2480.87;5.12816;0;0;0.1;0.01;0;6.17779;0;0;-1
1040;200;-84.9386;65.9783;-45.5553;8.18689;2298.5;4.97162;0;0;0.1;0.01;0;5.56151;1;0;-1
1040;201;-63.9431;63.98;-57.244;8.205;2313.8;4.97863;0;0;0.1;0.01;0;7.20568;1;0;-1
1040;202;-46.8611;-89.436;-54.7504;10.0528;4255.47;6.15041;0;0;0.1;0.01;0;7.49611;0;0;-1
1040;203;-61.5413;-88.2021;-65.5378;10.2602;4524.37;6.23563;0;0;0.1;0.01;0;5.66928;0;0;-1
1040;204;-67.4922;-68.4318;-49.7304;10.0007;4189.66;6.11256;0;0;0.1;0.01;0;6.99195;0;0;-1
1040;205;-66.4064;-32.5141;-55.3183;10.0926;4306.3;6.15646;0;0;0.1;0.01;0;7.92341;0;0;-1
1040;206;-53.6543;-10.0109;-58.5917;8.20649;2315.06;4.98437;0;0;0.1;0.01;0;7.92452;1;0;-1
1040;207;-55.344;4.75556;-47.1409;10.2186;4469.59;6.2187;0;0;0.1;0.01;0;8.89674;0;0;-1
1040;208;-55.2042;14.0384;-67.758;10.1278;4351.49;6.16526;0;0;0.1;0.01;0;7.32126;0;0;-1
1040;209;-58.3952;33.894;-46.5991;10.1678;4403.21;6.19845;0;0;0.1;0.01;0;8.56682;0;0;-1
1040;210;-52.2577;55.9489;-49.3309;10.2586;4522.17;6.24631;0;0;0.1;0.01;0;7.52376;0;0;-1
1040;211;-33.7641;113.245;-39.4095;9.80128;3944.01;6.00992;0;0;0.1;0.01;0;3.68173;0;0;-1
1040;212;-53.1376;-103.795;-64.7833;10.2674;4533.82;6.241;0;0;0.1;0.01;0;4.26621;0;0;-1
1040;213;-44.611;-71.0331;-74.6875;9.8499;4002.99;6.02866;0;0;0.1;0.01;0;7.79013;0;0;-1
1040;214;-38.5437;-48.225;-48.8356;10.223;4475.33;6.22673;0;0;0.1;0.01;0;9.16602;0;0;-1
1040;215;-32.4449;-47.8923;-61.6948;8.61514;2678.4;5.3036;0;0;0.1;0.01;0;7.70739;0;0;-1
1040;216;-32.8059;-7.70374;-44.0268;10.1594;4392.26;6.19084;0;0;0.1;0.01;0;8.37894;0;0;-1
1040;217;-23.0939;20.3434;-37.8535;9.97954;4163.14;6.11112;0;0;0.1;0.01;0;9.28737;0;0;-1
1040;218;-29.7218;39.2497;-54.4041;8.15827;2274.49;4.96065;0;0;0.1;0.01;0;7.68562;1;0;-1
1040;219;-40.7093;61.4975;-61.5675;8.18743;2298.96;4.96522;0;0;0.1;0.01;0;7.40579;1;0;-1
1040;220;-41.4311;68.9563;-45.1637;10.2579;4521.27;6.23513;0;0;0.1;0.01;0;7.9524;0;0;-1
