Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.9357;2.01547;-123.891;8.14663;2264.76;4.95231;0;0;0.1;0.01;0;2.12065;1;0;-1-1;-1
1240;1;-72.9079;-57.6233;-106.581;9.41776;3498.9;5.78059;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
1240;2;-39.9847;-30.2986;-121.32;10.2657;4531.6;6.24222;0;0;0.1;0.01;0;4.29967;0;0;-1-1;-1
1240;3;-28.9633;9.67251;-114.92;8.43684;2515.52;5.15275;0;0;0.1;0.01;0;6.58491;0;0;-1-1;-1
1240;4;-60.3642;10.1444;-135.013;9.78558;3925.07;6.005;0;0;0.1;0.01;0;1.71599;0;0;-1-1;-1
1240;5;-9.6845;-43.4596;-132.03;8.93125;2984.19;5.49436;0;0;0.1;0.01;0;3.87362;0;0;-1-1;-1
1240;6;-38.1467;-38.7895;-104.45;8.36637;2453.01;5.11304;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
1240;7;-18.343;8.4577;-123.735;8.33343;2424.15;5.08093;0;0;0.1;0.01;0;5.9092;0;0;-1-1;-1
1240;8;-24.8455;15.2211;-134.663;8.30712;2401.27;5.064;0;0;0.1;0.01;0;2.01435;0;0;-1-1;-1
1240;9;-42.6612;28.6721;-130.946;8.49035;2563.68;5.2011;0;0;0.1;0.01;0;1.99448;0;0;-1-1;-1
1240;10;-1.64385;-77.1315;-115.272;10.2027;4448.77;6.21523;0;0;0.1;0.01;0;2.93207;0;0;-1-1;-1
1240;11;3.41206;-51.5873;-130.618;8.64047;2702.1;5.30483;0;0;0.1;0.01;0;5.20461;0;0;-1-1;-1
1240;12;-24.8217;-23.6582;-120.318;8.24931;2351.48;5.00341;0;0;0.1;0.01;0;5.05429;0;0;-1-1;-1
1240;13;14.4867;-17.0737;-130.843;9.97525;4157.76;6.10911;0;0;0.1;0.01;0;5.13196;0;0;-1-1;-1
1240;14;-1.08844;29.0407;-115.693;10.0235;4218.42;6.1152;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
1240;2466;50.7605;34.2115;-74.5677;10.0334;4230.92;6.13919;0;0;0.1;0.01;0;8.61616;0;0;-1-1;-1
1240;16;14.8037;-62.4007;-127.434;9.79409;3935.33;6.00946;0;0;0.1;0.01;0;2.55448;0;0;-1-1;-1
1240;17;-2.31303;-21.9361;-134.001;9.95049;4126.88;6.09948;0;0;0.1;0.01;0;3.08877;0;0;-1-1;-1
1240;18;22.7516;-6.44053;-122.314;8.31171;2405.25;5.05901;0;0;0.1;0.01;0;5.43731;0;0;-1-1;-1
1240;19;18.1713;12.5397;-132.822;8.22918;2334.31;4.98418;0;0;0.1;0.01;0;2.02864;0;0;-1-1;-1
1240;20;2.50234;40.6677;-138.404;8.28621;2383.18;5.02945;0;0;0.1;0.01;0;0.843108;0;0;-1-1;-1
1240;21;31.4596;53.353;-127.464;10.172;4408.68;6.19852;0;0;0.1;0.01;0;3.08542;0;0;-1-1;-1
1240;22;37.7959;-72.7433;-116.622;9.1007;3157.28;5.5933;0;0;0.1;0.01;0;2.55045;0;0;-1-1;-1
1240;3524;-42.0786;-0.529057;-40.4993;8.49601;2568.82;5.20526;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
1240;24;39.2251;-30.8001;-116.751;8.18172;2294.15;4.96051;0;0;0.1;0.01;0;5.64167;1;0;-1-1;-1
1240;25;36.8893;-6.43549;-120.224;8.20562;2314.32;4.97719;0;0;0.1;0.01;0;5.23709;1;0;-1-1;-1
1240;26;28.0516;46.3307;-113.815;8.3437;2433.12;5.08985;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
1240;27;28.973;59.2748;-103.877;9.43873;3522.32;5.7965;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
1240;28;50.7699;-69.5066;-105.462;9.64433;3757.55;5.90586;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
1240;29;42.5982;-45.2749;-119.626;8.16245;2277.98;4.9575;0;0;0.1;0.01;0;3.52766;1;0;-1-1;-1
