Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.1339;-2.29503;-90.1111;9.7849;3924.26;5.99048;0;0;0.1;0.01;0;3.13713;0;0;-1-1;-1
360;1;-44.3453;-39.3419;-86.368;8.2176;2324.47;4.96812;0;0;0.1;0.01;0;2.31152;1;0;-1-1;-1
360;2;-34.534;-13.9613;-95.3944;9.80193;3944.78;5.99842;0;0;0.1;0.01;0;3.09922;0;0;-1-1;-1
360;3;-35.7149;2.61243;-87.9408;10.0822;4292.92;6.13389;0;0;0.1;0.01;0;5.47591;0;0;-1-1;-1
360;4;-39.5002;15.2205;-97.5276;8.55616;2623.76;5.24422;0;0;0.1;0.01;0;1.38079;0;0;-1-1;-1
360;5;-21.1999;-41.6373;-90.0392;10.199;4443.85;6.18652;0;0;0.1;0.01;0;2.60725;0;0;-1-1;-1
360;6;-23.5598;-24.0089;-86.6083;10.0243;4219.45;6.10637;0;0;0.1;0.01;0;6.04152;0;0;-1-1;-1
360;7;-20.5899;-6.72823;-88.6889;10.0497;4251.5;6.12711;0;0;0.1;0.01;0;5.27206;0;0;-1-1;-1
360;8;-19.8788;12.8753;-88.5869;10.0706;4278.2;6.13966;0;0;0.1;0.01;0;4.82903;0;0;-1-1;-1
360;9;-23.2188;30.5459;-87.572;10.1266;4349.92;6.16549;0;0;0.1;0.01;0;4.95433;0;0;-1-1;-1
360;10;-10.3129;-64.0126;-86.099;9.66663;3783.68;5.92301;0;0;0.1;0.01;0;3.17747;0;0;-1-1;-1
360;11;0.139079;-33.8294;-92.1835;10.1734;4410.46;6.17432;0;0;0.1;0.01;0;5.28571;0;0;-1-1;-1
360;12;-7.62504;-18.8098;-89.5506;10.0582;4262.41;6.13397;0;0;0.1;0.01;0;5.26669;0;0;-1-1;-1
360;13;4.41752;-9.08729;-96.621;9.225;3288.42;5.66051;0;0;0.1;0.01;0;4.00657;0;0;-1-1;-1
