Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;35;-57.6478;-24.8075;-67.8896;9.49321;3583.67;5.77325;0;0;0.1;0.01;0;4.94511;0;0;-1
80;36;-54.0088;-9.81223;-70.7329;8.52563;2595.78;5.13931;0;0;0.1;0.01;0;5.81955;0;0;-1
80;37;-54.0736;4.55598;-70.5182;8.23167;2336.43;4.95417;0;0;0.1;0.01;0;5.49203;1;0;-1
80;38;-60.3185;32.3783;-67.5258;8.80276;2857.23;5.35237;0;0;0.1;0.01;0;4.29264;0;0;-1
80;39;-56.3316;48.0813;-69.1116;9.69227;3813.86;5.86584;0;0;0.1;0.01;0;3.16086;0;0;-1
80;40;-40.9141;-48.4018;-72.1688;9.31577;3386.45;5.65469;0;0;0.1;0.01;0;3.70757;0;0;-1
80;41;-42.5627;-32.5008;-69.2886;9.61536;3723.79;5.81928;0;0;0.1;0.01;0;5.88193;0;0;-1
80;42;-40.1198;-12.2856;-77.1049;8.29501;2390.78;4.9899;0;0;0.1;0.01;0;5.43973;1;0;-1
80;43;-41.0637;0.0935826;-69.751;8.49514;2568.03;5.10755;0;0;0.1;0.01;0;7.07375;0;0;-1
80;44;-43.739;15.1887;-70.7235;8.7588;2814.64;5.3478;0;0;0.1;0.01;0;5.6281;0;0;-1
80;45;-42.913;38.0255;-68.9983;9.64601;3759.52;5.84479;0;0;0.1;0.01;0;5.10545;0;0;-1
80;46;-41.4373;54.1344;-70.033;8.63675;2698.61;5.2441;0;0;0.1;0.01;0;4.23368;0;0;-1
80;47;-29.6768;-60.0081;-69.5475;9.00462;3058.34;5.48452;0;0;0.1;0.01;0;4.08451;0;0;-1
80;48;-28.7998;-37.3064;-74.2061;8.28696;2383.83;4.98565;0;0;0.1;0.01;0;5.10985;1;0;-1
80;49;-29.8264;-22.1485;-71.4741;9.07753;3133.22;5.53717;0;0;0.1;0.01;0;6.2408;0;0;-1
80;50;-27.9431;-6.38545;-70.0872;8.56312;2630.17;5.17872;0;0;0.1;0.01;0;6.16889;0;0;-1
80;51;-28.4971;9.97979;-69.9422;9.5296;3625.04;5.78248;0;0;0.1;0.01;0;6.85368;0;0;-1
80;52;-28.8948;28.5348;-69.313;10.109;4327.21;6.09829;0;0;0.1;0.01;0;6.4656;0;0;-1
80;53;-28.0036;45.5535;-72.7695;9.53001;3625.5;5.77701;0;0;0.1;0.01;0;4.75421;0;0;-1
80;54;-26.619;61.7594;-67.6676;9.91362;4081.18;5.99413;0;0;0.1;0.01;0;4.44937;0;0;-1
80;55;-13.3;-64.0739;-69.8814;9.98145;4165.52;6.02762;0;0;0.1;0.01;0;4.11555;0;0;-1
80;56;-13.8188;-47.8481;-66.6039;8.79949;2854.05;5.37822;0;0;0.1;0.01;0;6.06031;0;0;-1
80;57;-14.3204;-32.1135;-71.6985;9.18848;3249.53;5.58987;0;0;0.1;0.01;0;6.45211;0;0;-1
80;58;-14.5639;-15.2358;-70.1636;9.49711;3588.09;5.76367;0;0;0.1;0.01;0;7.29059;0;0;-1
80;59;-13.8524;1.74233;-70.316;9.6214;3730.81;5.82344;0;0;0.1;0.01;0;6.99518;0;0;-1
80;60;-14.4449;18.693;-69.874;9.10003;3156.58;5.53374;0;0;0.1;0.01;0;7.0158;0;0;-1
80;61;-13.4982;35.3914;-68.9233;9.32688;3398.58;5.66718;0;0;0.1;0.01;0;7.01487;0;0;-1
80;62;-12.8088;51.9975;-68.222;9.87658;4035.6;5.97132;0;0;0.1;0.01;0;5.54972;0;0;-1
80;63;0.41269;-55.0877;-68.6175;9.26855;3335.22;5.63308;0;0;0.1;0.01;0;6.01338;0;0;-1
80;64;-0.0868171;-39.6524;-66.8551;9.06566;3120.95;5.51721;0;0;0.1;0.01;0;6.99529;0;0;-1
80;65;1.25329;-26.9116;-72.611;8.16286;2278.33;4.91881;0;0;0.1;0.01;0;6.24338;1;0;-1
80;66;0.529885;-6.72799;-72.1548;10.0046;4194.52;6.03932;0;0;0.1;0.01;0;6.85602;0;0;-1
80;67;1.17581;12.9838;-68.7624;8.50075;2573.12;5.1137;0;0;0.1;0.01;0;5.70752;0;0;-1
80;68;1.42264;27.8822;-71.3008;8.81004;2864.32;5.38009;0;0;0.1;0.01;0;7.09112;0;0;-1
80;69;1.58767;43.5439;-67.3779;9.58216;3685.35;5.81236;0;0;0.1;0.01;0;7.10857;0;0;-1
80;70;1.93194;60.8072;-71.4106;9.97726;4160.28;6.02288;0;0;0.1;0.01;0;3.14544;0;0;-1
80;71;14.5816;-64.3157;-68.2872;9.52197;3616.34;5.76561;0;0;0.1;0.01;0;3.77776;0;0;-1
80;72;14.3554;-47.5537;-67.4223;9.02121;3075.27;5.49368;0;0;0.1;0.01;0;6.88951;0;0;-1
80;73;13.0735;-33.1523;-64.571;8.15657;2273.06;4.91271;0;0;0.1;0.01;0;5.89838;1;0;-1
80;74;15.0462;-15.0079;-70.4642;8.81358;2867.78;5.37259;0;0;0.1;0.01;0;7.20512;0;0;-1
80;75;14.2919;2.60345;-69.6408;9.4556;3541.25;5.73246;0;0;0.1;0.01;0;7.11018;0;0;-1
80;76;15.2865;19.0171;-70.7061;9.02571;3079.87;5.50608;0;0;0.1;0.01;0;7.16623;0;0;-1
80;77;15.5555;34.5643;-70.4365;9.27938;3346.93;5.63967;0;0;0.1;0.01;0;7.61969;0;0;-1
80;78;16.9549;51.5351;-70.7603;10.2487;4509.17;6.17944;0;0;0.1;0.01;0;5.40754;0;0;-1
80;79;28.1195;-55.8535;-66.9627;8.83518;2888.92;5.40789;0;0;0.1;0.01;0;5.18494;0;0;-1
80;80;28.5126;-39.2652;-68.2422;9.98188;4166.06;6.02922;0;0;0.1;0.01;0;7.49738;0;0;-1
80;81;29.8092;-22.7254;-68.9226;8.82677;2880.68;5.38511;0;0;0.1;0.01;0;7.01578;0;0;-1
80;82;28.6106;-6.27387;-70.1312;9.68949;3810.58;5.8691;0;0;0.1;0.01;0;6.9151;0;0;-1
80;83;29.5254;10.4165;-69.6129;9.85505;4009.27;5.95823;0;0;0.1;0.01;0;6.95107;0;0;-1
80;84;30.2138;27.3485;-70.6432;10.118;4338.8;6.10152;0;0;0.1;0.01;0;7.65935;0;0;-1
80;85;31.1619;43.6512;-69.5512;8.79798;2852.58;5.37906;0;0;0.1;0.01;0;5.43813;0;0;-1
80;86;43.0354;-48.7678;-68.2174;9.76365;3898.75;5.90421;0;0;0.1;0.01;0;4.29694;0;0;-1
80;87;43.2723;-31.8122;-68.5967;9.26741;3333.99;5.62168;0;0;0.1;0.01;0;6.09233;0;0;-1
80;88;43.8086;-14.9726;-70.2817;10.0456;4246.35;6.06489;0;0;0.1;0.01;0;6.88529;0;0;-1
80;89;42.9036;0.952015;-69.0493;8.73209;2788.97;5.31694;0;0;0.1;0.01;0;6.23663;0;0;-1
80;90;42.6468;19.7885;-76.1331;8.26626;2366.01;4.97295;0;0;0.1;0.01;0;4.58974;1;0;-1
80;91;45.7941;35.3219;-70.1701;10.2644;4529.86;6.18665;0;0;0.1;0.01;0;4.75687;0;0;-1
80;92;43.981;51.8779;-70.3985;8.61149;2675;5.21449;0;0;0.1;0.01;0;2.69406;0;0;-1
80;93;58.4959;-24.5221;-68.9691;10.1414;4369.04;6.1167;0;0;0.1;0.01;0;3.7053;0;0;-1
80;94;58.1974;-7.28526;-69.2209;9.04019;3094.72;5.52246;0;0;0.1;0.01;0;4.38855;0;0;-1
80;95;63.1185;8.82612;-67.5656;9.92871;4099.84;5.99604;0;0;0.1;0.01;0;3.70489;0;0;-1
80;96;-78.8474;-9.46832;-56.5114;9.82547;3973.28;5.94287;0;0;0.1;0.01;0;4.28302;0;0;-1
80;97;-76.9062;9.63625;-52.7242;9.02547;3079.62;5.49567;0;0;0.1;0.01;0;4.83086;0;0;-1
80;98;-66.3646;-49.1605;-52.813;10.1914;4433.97;6.14544;0;0;0.1;0.01;0;4.21187;0;0;-1
80;99;-63.7292;-32.4138;-54.3544;9.21433;3277.03;5.59661;0;0;0.1;0.01;0;5.08081;0;0;-1
80;100;-62.8006;-14.8145;-55.293;8.85252;2905.95;5.38652;0;0;0.1;0.01;0;6.3578;0;0;-1
80;101;-64.1979;1.24696;-60.1185;9.8447;3996.65;5.9493;0;0;0.1;0.01;0;6.55949;0;0;-1
80;102;-66.6639;21.0565;-56.6501;8.99144;3044.92;5.48127;0;0;0.1;0.01;0;4.95663;0;0;-1
80;103;-72.7201;35.086;-58.5733;8.54942;2617.57;5.16514;0;0;0.1;0.01;0;2.57683;0;0;-1
80;104;-53.0318;-60.6328;-54.0952;9.86388;4020.06;5.96111;0;0;0.1;0.01;0;4.01793;0;0;-1
80;105;-51.1553;-43.2439;-53.296;8.88298;2936.05;5.41243;0;0;0.1;0.01;0;6.43079;0;0;-1
80;106;-49.3065;-28.4145;-55.3342;8.6506;2711.61;5.24524;0;0;0.1;0.01;0;6.68038;0;0;-1
80;107;-48.3877;-5.00145;-56.7731;9.94659;4122.03;6.01299;0;0;0.1;0.01;0;6.34001;0;0;-1
80;108;-49.602;10.7756;-56.1542;9.87994;4039.72;5.96696;0;0;0.1;0.01;0;6.11032;0;0;-1
80;109;-59.7115;33.5178;-52.7238;8.25763;2358.61;4.96804;0;0;0.1;0.01;0;5.53684;1;0;-1
80;110;-48.6536;43.5796;-54.1824;9.88121;4041.28;5.97305;0;0;0.1;0.01;0;6.51743;0;0;-1
80;111;-51.4247;60.442;-57.6711;10.1666;4401.62;6.13214;0;0;0.1;0.01;0;3.66153;0;0;-1
80;112;-36.5929;-68.8851;-57.1996;9.90589;4071.64;5.9864;0;0;0.1;0.01;0;4.02447;0;0;-1
80;113;-38.9833;-53.0721;-56.4738;9.43591;3519.17;5.72429;0;0;0.1;0.01;0;6.94952;0;0;-1
80;114;-35.6506;-37.5085;-53.6426;9.76779;3903.71;5.9045;0;0;0.1;0.01;0;6.71861;0;0;-1
80;115;-34.078;-9.40001;-51.5531;8.18645;2298.13;4.92784;0;0;0.1;0.01;0;5.99902;1;0;-1
80;116;-33.98;4.11746;-56.5885;9.23229;3296.23;5.61956;0;0;0.1;0.01;0;7.05494;0;0;-1
80;117;-28.8703;15.5717;-48.6932;8.18708;2298.67;4.92813;0;0;0.1;0.01;0;6.45525;1;0;-1
80;118;-36.1252;33.2783;-54.2325;9.05384;3108.76;5.51269;0;0;0.1;0.01;0;7.01586;0;0;-1
80;119;-35.0063;52.9041;-55.494;10.1258;4348.88;6.10832;0;0;0.1;0.01;0;7.22484;0;0;-1
80;120;-44.9951;74.3901;-63.1601;8.27637;2374.7;4.97933;0;0;0.1;0.01;0;1.35792;1;0;-1
80;121;-19.719;-74.476;-57.6995;9.71646;3842.49;5.88345;0;0;0.1;0.01;0;4.18098;0;0;-1
80;122;-21.687;-57.909;-55.5922;9.60291;3709.35;5.81121;0;0;0.1;0.01;0;6.64029;0;0;-1
80;123;-19.4977;-40.4545;-52.8317;10.0896;4302.37;6.09084;0;0;0.1;0.01;0;6.61629;0;0;-1
80;124;-21.4062;-23.7558;-57.3168;10.0057;4195.95;6.03878;0;0;0.1;0.01;0;5.6076;0;0;-1
80;125;-20.1044;-6.35911;-56.4474;9.25248;3317.9;5.62448;0;0;0.1;0.01;0;6.50749;0;0;-1
80;126;-17.9343;9.64352;-56.5054;9.61782;3726.65;5.82195;0;0;0.1;0.01;0;6.38722;0;0;-1
80;127;-21.2475;25.5709;-55.6905;8.94715;3000.15;5.45395;0;0;0.1;0.01;0;6.44403;0;0;-1
80;128;-24.1747;40.9677;-58.8752;8.71805;2775.53;5.30997;0;0;0.1;0.01;0;6.75635;0;0;-1
80;129;-19.7484;54.0496;-54.1743;8.24817;2350.5;4.96368;0;0;0.1;0.01;0;6.85875;1;0;-1
80;130;-23.4321;81.3083;-60.1742;9.36237;3437.53;5.68276;0;0;0.1;0.01;0;2.67707;0;0;-1
80;131;-5.22792;-79.9121;-54.7785;8.58346;2648.96;5.19142;0;0;0.1;0.01;0;3.82744;0;0;-1
80;132;-3.96337;-64.5937;-55.457;9.28603;3354.12;5.65127;0;0;0.1;0.01;0;6.18803;0;0;-1
80;133;-4.51798;-48.1694;-53.6944;9.77521;3912.61;5.90908;0;0;0.1;0.01;0;7.01365;0;0;-1
80;134;-4.51884;-31.2402;-53.405;9.91598;4084.09;5.98854;0;0;0.1;0.01;0;6.58387;0;0;-1
80;135;-7.32402;-14.8585;-55.3344;8.92775;2980.68;5.44645;0;0;0.1;0.01;0;6.30868;0;0;-1
80;136;-5.16286;0.0852731;-55.7905;8.59318;2657.98;5.2;0;0;0.1;0.01;0;6.1303;0;0;-1
80;137;-4.00978;14.6529;-52.505;8.25845;2359.3;4.96902;0;0;0.1;0.01;0;6.05853;1;0;-1
80;138;0.846292;36.6403;-53.1905;8.25234;2354.07;4.96626;0;0;0.1;0.01;0;7.02475;1;0;-1
80;139;-6.61966;49.2232;-53.6045;8.30277;2397.5;4.99406;0;0;0.1;0.01;0;6.70761;1;0;-1
80;140;-8.41289;77.7759;-53.9553;9.18868;3249.74;5.59182;0;0;0.1;0.01;0;4.62997;0;0;-1
80;141;9.36313;-73.6792;-55.1577;9.21781;3280.74;5.60616;0;0;0.1;0.01;0;4.94537;0;0;-1
80;142;10.2143;-56.4185;-54.3918;10.0303;4226.96;6.05189;0;0;0.1;0.01;0;7.7604;0;0;-1
80;143;9.95581;-40.2287;-53.0087;8.50018;2572.61;5.11368;0;0;0.1;0.01;0;7.21574;0;0;-1
80;144;10.0792;-24.0379;-53.2591;9.53593;3632.27;5.77868;0;0;0.1;0.01;0;7.29438;0;0;-1
80;145;8.95681;-8.03446;-57.7433;9.5686;3669.72;5.79598;0;0;0.1;0.01;0;7.37595;0;0;-1
80;146;9.09918;7.80984;-54.082;9.20881;3271.14;5.60201;0;0;0.1;0.01;0;6.64627;0;0;-1
80;147;8.44894;24.0558;-56.7626;10.1784;4417.02;6.1398;0;0;0.1;0.01;0;7.81119;0;0;-1
80;148;13.3209;39.3297;-57.7198;8.1932;2303.82;4.93242;0;0;0.1;0.01;0;6.83614;1;0;-1
80;149;12.0067;61.8096;-58.1221;9.05615;3111.14;5.51874;0;0;0.1;0.01;0;5.83248;0;0;-1
80;150;7.41932;80.8133;-56.0965;9.52205;3616.43;5.77116;0;0;0.1;0.01;0;3.41255;0;0;-1
80;151;24.3293;-66.3501;-53.5297;9.90957;4076.18;5.98577;0;0;0.1;0.01;0;5.28234;0;0;-1
80;152;24.1646;-47.7824;-54.1516;9.22603;3289.53;5.60139;0;0;0.1;0.01;0;6.86608;0;0;-1
80;153;24.5118;-31.5663;-54.2309;9.35023;3424.17;5.67022;0;0;0.1;0.01;0;7.37639;0;0;-1
80;154;24.1944;-15.2275;-56.6569;9.50718;3599.52;5.76801;0;0;0.1;0.01;0;6.94985;0;0;-1
80;155;23.7373;1.1967;-55.4005;9.49004;3580.08;5.74665;0;0;0.1;0.01;0;6.83966;0;0;-1
80;156;24.2162;18.421;-55.6271;10.2088;4456.63;6.15117;0;0;0.1;0.01;0;7.06162;0;0;-1
80;157;27.4984;35.4477;-55.9088;10.1657;4400.43;6.13265;0;0;0.1;0.01;0;7.45627;0;0;-1
80;158;25.0039;62.638;-48.8995;8.29407;2389.96;4.99032;0;0;0.1;0.01;0;6.18181;1;0;-1
80;159;22.2525;73.7382;-59.1468;9.31775;3388.62;5.66769;0;0;0.1;0.01;0;2.75216;0;0;-1
80;160;37.9547;-56.4498;-54.0357;9.30934;3379.45;5.64345;0;0;0.1;0.01;0;5.65527;0;0;-1
80;161;38.7583;-40.0406;-54.5753;8.92773;2980.66;5.44085;0;0;0.1;0.01;0;7.11472;0;0;-1
80;162;38.6579;-22.8312;-55.7904;9.29545;3364.34;5.6443;0;0;0.1;0.01;0;7.10296;0;0;-1
80;163;38.4483;-6.84779;-56.2136;8.90598;2958.92;5.4327;0;0;0.1;0.01;0;6.80459;0;0;-1
80;164;38.1406;9.20842;-55.2255;9.43917;3522.82;5.72446;0;0;0.1;0.01;0;6.43876;0;0;-1
80;165;41.0244;25.4286;-56.1833;9.95712;4135.13;6.0144;0;0;0.1;0.01;0;6.01634;0;0;-1
80;166;40.9827;45.0944;-56.1001;9.39454;3473.09;5.69947;0;0;0.1;0.01;0;6.46053;0;0;-1
80;167;39.3191;61.1931;-52.0492;8.7117;2769.47;5.30569;0;0;0.1;0.01;0;4.15736;0;0;-1
80;168;52.5277;-49.209;-54.3678;9.23247;3296.42;5.61533;0;0;0.1;0.01;0;4.58343;0;0;-1
80;169;52.5983;-30.5731;-52.3189;10.0459;4246.69;6.06663;0;0;0.1;0.01;0;7.11006;0;0;-1
80;170;52.7239;-14.938;-56.671;8.54255;2611.27;5.15316;0;0;0.1;0.01;0;6.61235;0;0;-1
80;171;53.0526;1.27332;-55.5409;10.0794;4289.37;6.08588;0;0;0.1;0.01;0;7.55951;0;0;-1
80;172;56.3252;18.0815;-53.8354;9.25342;3318.91;5.62237;0;0;0.1;0.01;0;6.44081;0;0;-1
80;173;54.4498;35.0722;-54.3254;9.45153;3536.67;5.72694;0;0;0.1;0.01;0;5.70607;0;0;-1
80;174;53.9012;55.9714;-57.8896;10.1813;4420.8;6.13898;0;0;0.1;0.01;0;3.85918;0;0;-1
80;175;65.7518;-40.0717;-53.9422;9.28401;3351.94;5.63476;0;0;0.1;0.01;0;3.39299;0;0;-1
80;176;67.6091;-22.7082;-55.0121;9.57148;3673.04;5.78695;0;0;0.1;0.01;0;5.57259;0;0;-1
80;177;68.8729;-3.79036;-59.0135;8.71918;2776.62;5.29413;0;0;0.1;0.01;0;5.49594;0;0;-1
80;178;71.0034;10.6686;-52.4242;9.70031;3823.37;5.87476;0;0;0.1;0.01;0;5.56671;0;0;-1
80;179;68.7808;27.6073;-53.3329;8.64058;2702.2;5.24721;0;0;0.1;0.01;0;4.35122;0;0;-1
80;180;67.7429;45.1029;-54.0431;9.92725;4098.03;5.9949;0;0;0.1;0.01;0;3.53947;0;0;-1
80;181;82.1649;-14.247;-58.335;10.2399;4497.56;6.17279;0;0;0.1;0.01;0;3.14875;0;0;-1
80;182;83.7194;2.76689;-59.2479;9.19837;3260.03;5.59586;0;0;0.1;0.01;0;2.58077;0;0;-1
80;183;-85.576;-23.5355;-44.0627;9.55646;3655.78;5.7896;0;0;0.1;0.01;0;3.37505;0;0;-1
80;184;-86.189;-6.88182;-40.6395;10.1104;4329.06;6.10127;0;0;0.1;0.01;0;4.87571;0;0;-1
80;185;-88.315;12.2516;-40.8324;9.78117;3919.77;5.91856;0;0;0.1;0.01;0;3.82079;0;0;-1
80;186;-87.8175;29.3982;-40.7066;9.95678;4134.72;6.01514;0;0;0.1;0.01;0;2.64388;0;0;-1
80;187;-73.0882;-48.9129;-37.3899;8.58206;2647.67;5.19416;0;0;0.1;0.01;0;4.044;0;0;-1
80;188;-79.5964;-37.2768;-41.6801;8.15525;2271.96;4.912;0;0;0.1;0.01;0;3.25538;1;0;-1
80;189;-71.8763;-14.9729;-41.9482;8.80916;2863.47;5.3788;0;0;0.1;0.01;0;6.69856;0;0;-1
80;190;-70.0675;-2.24933;-47.3977;8.18388;2295.97;4.92819;0;0;0.1;0.01;0;6.53317;1;0;-1
80;191;-73.063;19.6946;-40.3475;9.86271;4018.62;5.96861;0;0;0.1;0.01;0;7.05684;0;0;-1
80;192;-71.8645;36.2414;-41.6225;10.019;4212.66;6.04541;0;0;0.1;0.01;0;6.14832;0;0;-1
80;193;-71.3451;53.4121;-40.0399;9.73669;3866.55;5.8896;0;0;0.1;0.01;0;3.30472;0;0;-1
80;194;-60.8801;-55.458;-38.7883;8.22559;2331.25;4.94901;0;0;0.1;0.01;0;5.28426;1;0;-1
80;195;-59.157;-39.6143;-39.6566;9.67033;3788.03;5.8625;0;0;0.1;0.01;0;7.10134;0;0;-1
80;196;-57.0828;-22.849;-42.2556;9.50827;3600.75;5.76193;0;0;0.1;0.01;0;7.13323;0;0;-1
80;197;-56.7145;-6.17556;-42.3437;10.1546;4386.12;6.12472;0;0;0.1;0.01;0;7.04944;0;0;-1
80;198;-62.7446;10.4897;-46.934;8.19441;2304.85;4.93185;0;0;0.1;0.01;0;5.7112;1;0;-1
80;199;-56.9897;25.5997;-40.0613;9.98909;4175.1;6.03607;0;0;0.1;0.01;0;6.39695;0;0;-1
80;200;-57.0788;43.6357;-39.8115;9.8025;3945.47;5.92797;0;0;0.1;0.01;0;7.04268;0;0;-1
80;201;-56.0366;60.7856;-39.7605;9.76361;3898.7;5.9058;0;0;0.1;0.01;0;4.91602;0;0;-1
80;202;-43.7797;-77.7672;-42.4582;8.76363;2819.3;5.33603;0;0;0.1;0.01;0;3.58124;0;0;-1
80;203;-40.5715;-61.9652;-41.8306;9.63275;3744.03;5.83375;0;0;0.1;0.01;0;7.43218;0;0;-1
80;204;-43.3584;-46.1541;-41.039;8.60425;2668.26;5.2066;0;0;0.1;0.01;0;6.84025;0;0;-1
80;205;-43.6459;-31.0323;-41.1655;8.97387;3027.1;5.46799;0;0;0.1;0.01;0;7.54564;0;0;-1
80;206;-42.3666;-14.6619;-39.9744;9.75457;3887.88;5.89523;0;0;0.1;0.01;0;7.69192;0;0;-1
80;207;-41.5686;2.13605;-42.152;9.45556;3541.2;5.7262;0;0;0.1;0.01;0;7.02006;0;0;-1
80;208;-42.1005;19.1713;-43.8278;8.93088;2983.82;5.45022;0;0;0.1;0.01;0;5.92095;0;0;-1
80;209;-43.0475;35.0975;-39.8239;9.09102;3147.22;5.53188;0;0;0.1;0.01;0;6.84985;0;0;-1
80;210;-42.0169;51.4779;-39.5099;9.69567;3817.88;5.87393;0;0;0.1;0.01;0;6.98084;0;0;-1
80;211;-40.2402;76.4262;-36.046;8.24609;2348.73;4.96202;0;0;0.1;0.01;0;3.98646;1;0;-1
80;212;-28.4798;-74.3382;-43.9306;9.57445;3676.46;5.8014;0;0;0.1;0.01;0;6.20885;0;0;-1
80;213;-29.9814;-50.7267;-45.1053;8.29948;2394.65;4.99255;0;0;0.1;0.01;0;7.06438;1;0;-1
80;214;-28.1558;-38.1814;-38.8965;9.44506;3529.42;5.72737;0;0;0.1;0.01;0;7.57238;0;0;-1
80;215;-27.3175;-22.1629;-40.9817;10.0753;4284.15;6.07684;0;0;0.1;0.01;0;7.55198;0;0;-1
80;216;-27.6957;-6.35416;-38.7285;9.15137;3210.31;5.57335;0;0;0.1;0.01;0;6.79475;0;0;-1
80;217;-27.5281;8.31791;-37.4899;8.61893;2681.93;5.22915;0;0;0.1;0.01;0;6.13815;0;0;-1
80;218;-28.5705;28.0411;-40.9212;9.56921;3670.43;5.80138;0;0;0.1;0.01;0;7.1042;0;0;-1
80;219;-27.4967;43.7762;-42.9472;9.74123;3871.96;5.90105;0;0;0.1;0.01;0;7.24827;0;0;-1
80;220;-27.8631;60.9674;-42.6415;9.59421;3699.27;5.81125;0;0;0.1;0.01;0;7.21493;0;0;-1
80;221;-27.1212;77.7819;-44.4739;9.72679;3854.75;5.88675;0;0;0.1;0.01;0;5.23818;0;0;-1
80;222;-13.7481;-82.8305;-42.3103;8.94076;2993.73;5.4414;0;0;0.1;0.01;0;4.74333;0;0;-1
80;223;-13.5818;-66.6428;-42.4524;10.1361;4362.1;6.11488;0;0;0.1;0.01;0;7.15701;0;0;-1
