Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.3277;-0.219979;-106.781;9.75864;3892.75;5.98257;0;0;0.1;0.01;0;4.25624;0;0;-1-1;-1
1000;1;-68.9301;-54.1459;-102.245;8.20362;2312.62;4.97631;0;0;0.1;0.01;0;2.5472;1;0;-1-1;-1
1000;2;-40.2723;-30.0754;-116.273;9.77388;3911.02;5.99265;0;0;0.1;0.01;0;2.06361;0;0;-1-1;-1
1000;3;-37.4639;8.93898;-110.91;10.0807;4291;6.15224;0;0;0.1;0.01;0;5.0603;0;0;-1-1;-1
1000;4;-56.4817;11.4485;-125.2;8.61372;2677.08;5.29202;0;0;0.1;0.01;0;1.31421;0;0;-1-1;-1
1000;5;-10.5594;-36.3131;-118.868;10.2231;4475.44;6.22041;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
1000;6;-35.0488;-29.897;-100.185;10.0422;4242.03;6.1396;0;0;0.1;0.01;0;5.97448;0;0;-1-1;-1
1000;7;-26.0852;-4.15376;-117.415;10.0373;4235.78;6.146;0;0;0.1;0.01;0;3.76807;0;0;-1-1;-1
1000;8;-27.1873;20.9109;-118.606;10.0423;4242.15;6.1387;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
1000;9;-41.7618;31.6089;-114.584;10.1135;4333;6.1837;0;0;0.1;0.01;0;4.76541;0;0;-1-1;-1
1000;10;-5.10962;-70.5599;-113.015;9.61878;3727.77;5.91;0;0;0.1;0.01;0;3.08492;0;0;-1-1;-1
1000;11;2.18099;-45.5733;-128.859;10.1549;4386.5;6.18483;0;0;0.1;0.01;0;3.48619;0;0;-1-1;-1
1000;12;-17.2223;-19.1141;-120.214;10.0475;4248.72;6.14052;0;0;0.1;0.01;0;3.90863;0;0;-1-1;-1
1000;13;10.8781;-18.8371;-120.033;9.07316;3128.7;5.59321;0;0;0.1;0.01;0;4.59517;0;0;-1-1;-1
1000;14;-1.4731;26.6636;-109.234;9.1559;3215.08;5.62181;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
1000;2466;45.6321;31.9238;-72.6685;9.20595;3268.09;5.6776;0;0;0.1;0.01;0;7.31856;0;0;-1-1;-1
1000;16;11.8044;-56.6152;-120.725;8.63364;2695.69;5.30716;0;0;0.1;0.01;0;2.74319;0;0;-1-1;-1
1000;17;-2.759;-23.1117;-126.834;8.96018;3013.27;5.52961;0;0;0.1;0.01;0;3.37693;0;0;-1-1;-1
1000;18;18.9667;-13.0153;-107.561;10.0578;4261.9;6.14324;0;0;0.1;0.01;0;6.33269;0;0;-1-1;-1
1000;19;13.9521;3.48476;-107.976;10.0158;4208.73;6.10606;0;0;0.1;0.01;0;5.54369;0;0;-1-1;-1
1000;20;3.45674;37.755;-120.468;10.0557;4259.11;6.1265;0;0;0.1;0.01;0;4.07183;0;0;-1-1;-1
1000;21;26.957;49.6033;-114.994;9.54022;3637.18;5.8617;0;0;0.1;0.01;0;3.01158;0;0;-1-1;-1
1000;22;32.6981;-71.4041;-97.4768;10.2602;4524.33;6.23516;0;0;0.1;0.01;0;3.74875;0;0;-1-1;-1
1000;23;39.9327;-52.4556;-97.6086;2.08543;37.9904;2.019;0;0;7.46699e-18;0.01;0;5.74215;100;0;-1-1;-1
1000;24;33.0828;-29.6295;-100.94;9.87084;4028.57;6.03026;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
1000;25;31.7677;-2.27994;-108.999;9.9533;4130.38;6.09549;0;0;0.1;0.01;0;4.87411;0;0;-1-1;-1
1000;26;30.8514;42.0787;-101.297;10.0587;4263.01;6.13938;0;0;0.1;0.01;0;7.84583;0;0;-1-1;-1
1000;27;25.451;54.6549;-92.1665;8.21074;2318.65;4.97682;0;0;0.1;0.01;0;6.81164;1;0;-1-1;-1
1000;28;46.5294;-65.8645;-103.719;8.37643;2461.87;5.10527;0;0;0.1;0.01;0;2.11773;0;0;-1-1;-1
1000;29;40.9607;-43.5383;-104.344;9.81186;3956.79;6.01013;0;0;0.1;0.01;0;5.12651;0;0;-1-1;-1
1000;30;71.5723;11.3942;-104.023;9.2658;3332.25;5.70369;0;0;0.1;0.01;0;2.50354;0;0;-1-1;-1
1000;31;45.0268;7.86079;-104.644;9.46843;3555.68;5.84455;0;0;0.1;0.01;0;4.51202;0;0;-1-1;-1
1000;32;40.35;38.6846;-113.502;8.71431;2771.96;5.36257;0;0;0.1;0.01;0;4.74797;0;0;-1-1;-1
1000;2114;90.2165;33.6642;-61.8211;9.93444;4106.95;6.07206;0;0;0.1;0.01;0;6.93096;0;0;-1-1;-1
1000;34;-84.4739;-58.5678;-90.0838;8.70579;2763.84;5.3511;0;0;0.1;0.01;0;1.37733;0;0;-1-1;-1
1000;35;-70.8256;-29.4152;-76.8696;2.23433;46.7229;2.11735;0;0;3.86034e-15;0.01;0;6.34878;100;0;-1-1;-1
1000;36;-78.1848;-6.57164;-96.0295;9.74832;3880.42;5.97552;0;0;0.1;0.01;0;4.20961;0;0;-1-1;-1
1000;37;-68.0336;23.382;-98.0482;9.49885;3590.05;5.83087;0;0;0.1;0.01;0;3.83186;0;0;-1-1;-1
1000;38;-78.1622;41.5645;-77.1394;10.0248;4220.04;6.10996;0;0;0.1;0.01;0;5.88321;0;0;-1-1;-1
1000;39;-71.3918;54.0484;-91.0817;8.16212;2277.7;4.9579;0;0;0.1;0.01;0;2.12489;1;0;-1-1;-1
1000;40;-55.5529;-63.1896;-101.18;10.1294;4353.53;6.17393;0;0;0.1;0.01;0;4.1651;0;0;-1-1;-1
1000;41;-53.9402;-34.53;-89.0694;10.251;4512.15;6.23211;0;0;0.1;0.01;0;6.77647;0;0;-1-1;-1
1000;42;-65.1654;-16.0697;-100.721;9.69523;3817.36;5.9604;0;0;0.1;0.01;0;4.65027;0;0;-1-1;-1
1000;43;-47.881;-4.47641;-82.0586;9.87868;4038.18;6.06012;0;0;0.1;0.01;0;8.0236;0;0;-1-1;-1
1000;44;-55.8852;33.0462;-104.982;9.87538;4034.13;6.03676;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
1000;45;-55.322;48.7266;-96.0185;10.2165;4466.76;6.22119;0;0;0.1;0.01;0;4.30441;0;0;-1-1;-1
