Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.8292;1.50378;-131.19;8.89384;2946.84;5.48654;0;0;0.1;0.01;0;2.87406;0;0;-1-1;-1
1440.02;1;-74.8244;-60.8915;-114.865;10.0527;4255.35;6.13161;0;0;0.1;0.01;0;3.98469;0;0;-1-1;-1
1440.02;2;-40.8833;-25.3275;-137.903;8.78906;2843.91;5.43296;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
1440.02;3;-29.4227;12.2778;-122.891;9.53979;3636.68;5.84614;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
1440.02;4;-58.352;6.97223;-139.186;10.2231;4475.39;6.22608;0;0;0.1;0.01;0;2.48819;0;0;-1-1;-1
1440.02;5;-7.64102;-47.7745;-139.702;9.83734;3987.69;6.02645;0;0;0.1;0.01;0;4.46392;0;0;-1-1;-1
1440.02;6;-40.4745;-36.7245;-109.431;9.49737;3588.38;5.84694;0;0;0.1;0.01;0;7.68271;0;0;-1-1;-1
1440.02;7;-20.0339;8.02477;-133.995;9.44946;3534.35;5.79566;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
1440.02;8;-24.3785;16.7338;-146.747;9.43114;3513.84;5.81425;0;0;0.1;0.01;0;2.53796;0;0;-1-1;-1
1440.02;9;-43.0434;25.5514;-136.233;9.58315;3686.5;5.88463;0;0;0.1;0.01;0;3.90915;0;0;-1-1;-1
1440.02;10;-9.9712;-82.2757;-117.559;8.67777;2737.24;5.32345;0;0;0.1;0.01;0;3.80062;0;0;-1-1;-1
1440.02;11;6.36672;-56.1529;-136.056;9.69151;3812.96;5.95004;0;0;0.1;0.01;0;5.22759;0;0;-1-1;-1
1440.02;12;-27.337;-28.3595;-129.973;9.37154;3447.64;5.76327;0;0;0.1;0.01;0;6.3445;0;0;-1-1;-1
1440.02;13;16.5328;-21.2792;-147.848;8.17204;2286.02;4.96808;0;0;0.1;0.01;0;2.26919;1;0;-1-1;-1
