Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.465;-1.82933;-85.3557;9.10925;3166.19;5.5801;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
200;1;-36.6644;-28.5238;-85.0404;10.1718;4408.47;6.1592;0;0;0.1;0.01;0;3.38954;0;0;-1-1;-1
200;2;-31.5026;-13.473;-91.3595;9.16746;3227.27;5.61647;0;0;0.1;0.01;0;3.36597;0;0;-1-1;-1
200;3;-33.7013;1.61274;-84.1946;9.66143;3777.57;5.89032;0;0;0.1;0.01;0;5.77977;0;0;-1-1;-1
200;4;-34.4311;18.8298;-85.6032;10.261;4525.47;6.20466;0;0;0.1;0.01;0;3.91879;0;0;-1-1;-1
200;5;-20.6714;-38.6064;-87.1017;9.86971;4027.19;5.99663;0;0;0.1;0.01;0;3.0441;0;0;-1-1;-1
200;6;-19.4771;-22.3336;-84.4034;9.55174;3650.36;5.83319;0;0;0.1;0.01;0;5.36448;0;0;-1-1;-1
200;7;-19.2788;-5.98649;-83.8188;9.5693;3670.53;5.85323;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
200;8;-19.167;10.7826;-84.4989;9.65466;3769.64;5.90029;0;0;0.1;0.01;0;5.254;0;0;-1-1;-1
200;9;-19.4889;27.6721;-83.3862;9.75114;3883.78;5.95019;0;0;0.1;0.01;0;5.27929;0;0;-1-1;-1
200;10;-5.59082;-59.9387;-84.3552;8.89362;2946.63;5.4492;0;0;0.1;0.01;0;2.03117;0;0;-1-1;-1
200;11;-4.56892;-30.6522;-87.4508;9.83181;3980.97;5.97621;0;0;0.1;0.01;0;4.33199;0;0;-1-1;-1
200;12;-4.56276;-14.2183;-84.7179;9.63781;3749.93;5.89159;0;0;0.1;0.01;0;5.83399;0;0;-1-1;-1
200;13;3.70738;-3.94652;-93.4902;8.28136;2378.99;5.01251;0;0;0.1;0.01;0;2.74417;0;0;-1-1;-1
200;14;-5.09503;14.7263;-79.9174;8.33315;2423.91;5.06473;0;0;0.1;0.01;0;6.06761;0;0;-1-1;-1
200;15;-5.78346;38.0786;-83.506;10.0873;4299.45;6.10777;0;0;0.1;0.01;0;4.56477;0;0;-1-1;-1
