Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.17;0.13626;-100.174;9.03201;3086.33;5.55592;0;0;0.1;0.01;0;5.01229;0;0;-1-1;-1
840;1;-58.0623;-45.538;-91.9066;10.1256;4348.62;6.17645;0;0;0.1;0.01;0;4.92942;0;0;-1-1;-1
840;2;-39.3763;-27.6329;-109.542;9.08329;3139.19;5.59025;0;0;0.1;0.01;0;2.70571;0;0;-1-1;-1
840;3;-33.1329;8.0167;-107.942;9.63877;3751.05;5.91629;0;0;0.1;0.01;0;4.39398;0;0;-1-1;-1
840;4;-50.013;5.95694;-111.914;10.2683;4535.02;6.24898;0;0;0.1;0.01;0;2.52261;0;0;-1-1;-1
840;5;-11.7978;-35.7149;-115.359;9.90122;4065.88;6.05764;0;0;0.1;0.01;0;4.33741;0;0;-1-1;-1
840;6;-32.8559;-26.0955;-94.9573;9.56641;3667.21;5.88343;0;0;0.1;0.01;0;6.10712;0;0;-1-1;-1
840;7;-24.0986;-5.09644;-111.717;9.56492;3665.5;5.89593;0;0;0.1;0.01;0;3.97487;0;0;-1-1;-1
840;8;-25.0245;19.848;-116.257;9.57227;3673.96;5.88591;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
840;9;-39.5223;28.7326;-113.131;9.71277;3838.11;5.97877;0;0;0.1;0.01;0;3.07724;0;0;-1-1;-1
840;10;-6.09832;-67.8559;-108.819;8.82823;2882.1;5.43108;0;0;0.1;0.01;0;2.85295;0;0;-1-1;-1
840;11;0.94529;-46.7202;-122.135;9.7745;3911.76;5.98526;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
840;12;-12.0644;-15.5466;-113.759;9.58479;3688.39;5.89249;0;0;0.1;0.01;0;4.5876;0;0;-1-1;-1
840;13;10.1402;-16.8723;-114.771;8.24235;2345.54;4.98939;0;0;0.1;0.01;0;4.12842;1;0;-1-1;-1
840;14;-2.285;26.0129;-104.066;8.24861;2350.88;5.00335;0;0;0.1;0.01;0;6.05876;0;0;-1-1;-1
840;2466;44.2484;31.0291;-70.7466;8.30316;2397.83;5.04923;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
840;16;15.2413;-48.4547;-115.589;8.14645;2264.61;4.96043;0;0;0.1;0.01;0;2.70105;1;0;-1-1;-1
840;17;-1.42996;-22.326;-121.298;8.18763;2299.13;4.97218;0;0;0.1;0.01;0;3.30097;1;0;-1-1;-1
840;18;17.6513;-10.1729;-102.275;9.59601;3701.35;5.8948;0;0;0.1;0.01;0;5.77014;0;0;-1-1;-1
840;19;9.03049;3.63697;-100.852;9.51481;3608.18;5.82777;0;0;0.1;0.01;0;5.73399;0;0;-1-1;-1
840;20;4.99301;36.2503;-114.025;9.57651;3678.84;5.86352;0;0;0.1;0.01;0;3.95883;0;0;-1-1;-1
840;21;23.983;50.5538;-112.906;8.70108;2759.36;5.3449;0;0;0.1;0.01;0;2.40676;0;0;-1-1;-1
840;22;31.3479;-67.4318;-91.7942;9.97315;4155.14;6.09124;0;0;0.1;0.01;0;3.9534;0;0;-1-1;-1
840;23;41.5964;-52.8383;-94.4383;3.20007;137.267;2.76946;0;0;4.22617e-10;0.01;0;3.98041;100;0;-1-1;-1
840;24;27.9299;-25.926;-95.4303;9.23039;3294.19;5.66126;0;0;0.1;0.01;0;7.6546;0;0;-1-1;-1
840;25;32.1385;-2.60033;-102.869;9.39664;3475.41;5.78776;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
840;26;30.8048;38.9395;-93.5929;9.61879;3727.78;5.90198;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
840;27;22.2824;56.682;-97.523;10.1432;4371.37;6.18002;0;0;0.1;0.01;0;5.40604;0;0;-1-1;-1
840;28;42.6587;-61.1465;-102.816;10.2251;4478.03;6.22357;0;0;0.1;0.01;0;2.36848;0;0;-1-1;-1
840;29;37.6105;-37.0902;-100.283;9.12878;3186.6;5.61426;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
840;30;67.0926;9.84183;-99.4931;8.33527;2425.75;5.08326;0;0;0.1;0.01;0;2.71756;0;0;-1-1;-1
840;31;42.2963;7.97785;-99.2292;8.60019;2664.49;5.29792;0;0;0.1;0.01;0;5.65598;0;0;-1-1;-1
840;32;39.6212;37.5301;-118.127;8.17633;2289.63;4.96355;0;0;0.1;0.01;0;1.70339;1;0;-1-1;-1
840;2114;84.3542;32.4031;-59.6729;9.35184;3425.94;5.74473;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
840;34;-80.4978;-57.922;-90.6147;8.15739;2273.74;4.95396;0;0;0.1;0.01;0;0.962954;1;0;-1-1;-1
840;35;-68.2358;-27.2286;-73.3543;3.68826;210.162;2.95686;0;0;2.18488e-07;0.01;0;4.78308;100;0;-1-1;-1
840;36;-73.9661;-6.50484;-92.8262;9.05099;3105.83;5.56626;0;0;0.1;0.01;0;3.92649;0;0;-1-1;-1
840;37;-64.1538;23.0271;-94.4307;8.6398;2701.46;5.29285;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
840;38;-75.6892;37.4611;-74.3285;9.53974;3636.62;5.84147;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
840;39;-64.0026;50.8434;-75.4634;10.022;4216.44;6.11977;0;0;0.1;0.01;0;6.14873;0;0;-1-1;-1
840;40;-51.1903;-61.8626;-96.3307;9.72546;3853.18;5.96092;0;0;0.1;0.01;0;2.56107;0;0;-1-1;-1
840;41;-50.2455;-31.9199;-84.3317;9.9619;4141.1;6.0874;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
840;42;-60.7372;-14.4467;-95.7476;8.9373;2990.25;5.50904;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
840;43;-46.5998;-3.39267;-77.8834;9.27835;3345.81;5.72183;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
840;44;-52.1963;33.2448;-96.309;9.27114;3338.01;5.69258;0;0;0.1;0.01;0;4.62859;0;0;-1-1;-1
840;45;-53.5819;48.3942;-89.3284;9.90253;4067.5;6.06372;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
