Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;204;-64.5052;-63.6294;-47.4747;9.4702;3557.68;5.82168;0;0;0.1;0.01;0;6.96774;0;0;-1
880;205;-62.4321;-31.8581;-54.749;9.67618;3794.9;5.93379;0;0;0.1;0.01;0;8.63216;0;0;-1
880;206;-44.1773;-8.36767;-50.4318;10.1323;4357.19;6.19425;0;0;0.1;0.01;0;8.63942;0;0;-1
880;207;-54.1161;4.84787;-48.2425;9.9049;4070.41;6.05961;0;0;0.1;0.01;0;8.75945;0;0;-1
880;208;-53.3716;15.145;-61.4737;9.71933;3845.89;5.94646;0;0;0.1;0.01;0;8.62876;0;0;-1
880;209;-58.0936;31.0603;-44.1124;9.79822;3940.31;6.00955;0;0;0.1;0.01;0;8.4822;0;0;-1
880;210;-50.6492;56.212;-42.5926;9.97306;4155.03;6.10947;0;0;0.1;0.01;0;7.03993;0;0;-1
880;211;-34.158;106.607;-37.0993;9.12408;3181.67;5.61771;0;0;0.1;0.01;0;3.23584;0;0;-1
880;212;-48.3105;-98.5636;-64.718;9.9903;4176.62;6.10418;0;0;0.1;0.01;0;3.86064;0;0;-1
880;213;-41.2463;-64.9999;-70.1896;9.18829;3249.32;5.64903;0;0;0.1;0.01;0;6.05396;0;0;-1
880;214;-35.0104;-48.1516;-45.0081;9.91677;4085.07;6.07519;0;0;0.1;0.01;0;7.44028;0;0;-1
880;215;-35.8219;-40.4425;-59.0579;10.2629;4527.86;6.25103;0;0;0.1;0.01;0;8.02587;0;0;-1
880;216;-30.2501;-6.16993;-39.5393;9.79733;3939.23;6.00352;0;0;0.1;0.01;0;8.52487;0;0;-1
880;217;-22.9619;19.0712;-37.1754;9.44434;3528.61;5.81951;0;0;0.1;0.01;0;8.90905;0;0;-1
880;218;-27.2036;41.6306;-51.5572;10.0191;4212.87;6.1297;0;0;0.1;0.01;0;8.58475;0;0;-1
880;219;-40.9481;52.1769;-55.3944;10.0871;4299.23;6.14798;0;0;0.1;0.01;0;7.61318;0;0;-1
880;220;-38.574;67.635;-43.1609;9.96817;4148.92;6.09053;0;0;0.1;0.01;0;7.6676;0;0;-1
880;221;-26.8663;102.732;-65.3774;10.1041;4321.03;6.17602;0;0;0.1;0.01;0;4.47904;0;0;-1
880;222;-16.7415;-114.634;-58.7335;9.67487;3793.36;5.93493;0;0;0.1;0.01;0;2.41006;0;0;-1
880;223;-18.4069;-99.3111;-61.2577;8.22193;2328.14;4.98258;0;0;0.1;0.01;0;4.82666;1;0;-1
