Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0049;-2.97794;-92.0961;10.0859;4297.73;6.15285;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
480;1;-47.5695;-41.9008;-85.7225;8.74847;2804.69;5.36977;0;0;0.1;0.01;0;2.91836;0;0;-1-1;-1
480;2;-36.6698;-14.8931;-97.3738;10.0888;4301.4;6.1529;0;0;0.1;0.01;0;3.39997;0;0;-1-1;-1
480;3;-36.0131;2.64152;-89.9974;10.268;4534.63;6.23104;0;0;0.1;0.01;0;6.00997;0;0;-1-1;-1
480;4;-41.8384;12.2161;-103.084;9.26576;3332.2;5.70952;0;0;0.1;0.01;0;1.47286;0;0;-1-1;-1
480;5;-18.4116;-42.5739;-105.487;8.21158;2319.37;4.96823;0;0;0.1;0.01;0;0.721117;1;0;-1-1;-1
480;6;-24.093;-24.5498;-88.6265;10.2321;4487.31;6.21513;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
480;7;-20.6019;-8.64919;-93.917;10.2544;4516.62;6.23132;0;0;0.1;0.01;0;4.71703;0;0;-1-1;-1
480;8;-20.4195;13.5265;-92.3363;10.2568;4519.81;6.23466;0;0;0.1;0.01;0;5.18414;0;0;-1-1;-1
480;9;-28.7428;29.7172;-99.7269;8.16773;2282.41;4.95726;0;0;0.1;0.01;0;2.43666;1;0;-1-1;-1
480;10;-12.2442;-65.899;-88.8501;10.012;4203.89;6.11269;0;0;0.1;0.01;0;2.56607;0;0;-1-1;-1
480;11;0.557987;-38.5872;-105.857;8.19325;2303.86;4.96055;0;0;0.1;0.01;0;2.16998;1;0;-1-1;-1
480;12;-6.78537;-21.3024;-93.2513;10.2474;4507.38;6.23073;0;0;0.1;0.01;0;4.8752;0;0;-1-1;-1
480;13;4.44883;-9.04239;-99.0991;9.74151;3872.29;5.96256;0;0;0.1;0.01;0;4.14106;0;0;-1-1;-1
480;14;-4.6539;13.1776;-84.7171;9.74022;3870.75;5.97996;0;0;0.1;0.01;0;6.28268;0;0;-1-1;-1
480;15;-3.47589;42.5873;-77.6543;3.09314;123.962;2.72802;0;0;7.09033e-11;0.01;0;5.41733;100;0;-1-1;-1
480;16;14.5397;-39.8692;-98.5918;9.34844;3422.2;5.76497;0;0;0.1;0.01;0;4.8551;0;0;-1-1;-1
480;17;10.596;-26.9335;-107.981;9.5008;3592.27;5.84659;0;0;0.1;0.01;0;2.97812;0;0;-1-1;-1
480;18;13.208;-6.05687;-83.9433;10.2402;4497.92;6.2256;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
480;19;8.46295;7.12489;-94.036;10.2409;4498.84;6.22622;0;0;0.1;0.01;0;4.89203;0;0;-1-1;-1
480;20;7.35683;31.7835;-97.2182;10.2479;4508.04;6.23325;0;0;0.1;0.01;0;3.3683;0;0;-1-1;-1
480;21;11.5865;46.5661;-105.217;9.98277;4167.18;6.1216;0;0;0.1;0.01;0;1.97353;0;0;-1-1;-1
480;22;27.5745;-58.9026;-88.7273;8.29267;2388.76;5.0305;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
