Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.8413;1.35474;-130.147;8.6352;2697.15;5.31329;0;0;0.1;0.01;0;2.72345;0;0;-1-1;-1
1400;1;-74.7251;-59.7535;-113.43;9.95828;4136.59;6.08246;0;0;0.1;0.01;0;3.32522;0;0;-1-1;-1
1400;2;-40.3541;-24.4477;-134.311;8.53683;2606.02;5.25369;0;0;0.1;0.01;0;3.52216;0;0;-1-1;-1
1400;3;-28.6236;11.7961;-120.361;9.35357;3427.84;5.73773;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
1400;4;-59.0607;7.63791;-138.502;10.1588;4391.55;6.19593;0;0;0.1;0.01;0;2.31182;0;0;-1-1;-1
1400;5;-8.21751;-47.1812;-138.311;9.69996;3822.95;5.95137;0;0;0.1;0.01;0;4.21731;0;0;-1-1;-1
1400;6;-39.9774;-36.383;-108.173;9.30351;3373.1;5.73374;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
1400;7;-20.6196;8.13637;-132.331;9.25172;3317.08;5.67938;0;0;0.1;0.01;0;6.09808;0;0;-1-1;-1
1400;8;-25.3437;16.319;-144.859;9.23043;3294.24;5.69567;0;0;0.1;0.01;0;2.29768;0;0;-1-1;-1
1400;9;-42.7937;25.5279;-134.785;9.40262;3482.05;5.78082;0;0;0.1;0.01;0;3.85551;0;0;-1-1;-1
1400;10;-9.01146;-81.6405;-114.609;8.42101;2501.39;5.14614;0;0;0.1;0.01;0;3.48331;0;0;-1-1;-1
1400;11;5.7878;-55.4798;-135.303;9.52616;3621.12;5.85666;0;0;0.1;0.01;0;4.9379;0;0;-1-1;-1
1400;12;-26.5443;-27.064;-128.379;9.15923;3218.59;5.6364;0;0;0.1;0.01;0;6.17104;0;0;-1-1;-1
1400;13;14.9542;-17.1449;-136.914;10.2518;4513.22;6.2423;0;0;0.1;0.01;0;4.77289;0;0;-1-1;-1
1400;14;1.18731;21.4752;-127.854;8.15877;2274.9;4.95253;0;0;0.1;0.01;0;4.11809;1;0;-1-1;-1
1400;2466;53.731;38.2482;-75.1053;8.16014;2276.05;4.96228;0;0;0.1;0.01;0;7.46413;1;0;-1-1;-1
1400;16;19.5086;-63.1448;-128.479;10.163;4397.01;6.19766;0;0;0.1;0.01;0;3.75863;0;0;-1-1;-1
1400;17;-1.64246;-23.8569;-141.136;10.2461;4505.74;6.24143;0;0;0.1;0.01;0;3.98759;0;0;-1-1;-1
1400;18;24.111;-7.57452;-126.233;9.22569;3289.17;5.67343;0;0;0.1;0.01;0;6.26088;0;0;-1-1;-1
1400;19;17.8122;15.8312;-140.239;9.14537;3204;5.63573;0;0;0.1;0.01;0;2.00296;0;0;-1-1;-1
1400;20;3.3823;41.4539;-143.384;9.21067;3273.12;5.67085;0;0;0.1;0.01;0;1.83103;0;0;-1-1;-1
