Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;12.9293;41.4304;-97.2929;9.07412;3129.69;5.60016;0;0;0.1;0.01;0;2.04549;0;0;-1
240;22;24.0621;-51.5473;-82.7659;10.033;4230.44;6.08521;0;0;0.1;0.01;0;3.45011;0;0;-1
240;23;34.6351;-35.9855;-95.7567;8.20027;2309.79;4.94966;0;0;0.1;0.01;0;1.67687;1;0;-1
240;24;24.9506;-18.3702;-84.1578;9.57146;3673.02;5.86686;0;0;0.1;0.01;0;6.03232;0;0;-1
240;25;23.5021;5.44466;-82.8653;9.64039;3752.95;5.90586;0;0;0.1;0.01;0;5.99966;0;0;-1
240;26;28.5218;21.3991;-83.8242;9.79407;3935.3;5.97921;0;0;0.1;0.01;0;6.02568;0;0;-1
240;27;24.5584;38.6989;-85.1562;10.2128;4461.88;6.18943;0;0;0.1;0.01;0;4.88826;0;0;-1
240;28;39.4176;-50.4117;-87.503;8.15551;2272.18;4.93048;0;0;0.1;0.01;0;1.91319;1;0;-1
240;29;37.689;-27.4144;-83.5903;9.34265;3415.85;5.73379;0;0;0.1;0.01;0;4.79732;0;0;-1
240;30;46.7672;-5.65172;-84.1922;8.44987;2527.2;5.15466;0;0;0.1;0.01;0;3.48622;0;0;-1
240;31;40.6268;18.2147;-94.1713;8.85355;2906.98;5.45096;0;0;0.1;0.01;0;3.16738;0;0;-1
240;32;39.143;31.234;-102.422;8.19777;2307.68;4.94908;0;0;0.1;0.01;0;1.31956;1;0;-1
240;33;-65.1302;-11.9697;-67.3837;4.02835;273.822;3.12698;0;0;1.30229e-06;0.01;0;4.0511;100;0;-1
240;34;-62.3368;-43.5589;-79.7185;8.15312;2270.18;4.92644;0;0;0.1;0.01;0;0.839418;1;0;-1
240;35;-60.0074;-23.8775;-69.55;9.9379;4111.23;6.06899;0;0;0.1;0.01;0;4.76262;0;0;-1
240;36;-55.6174;-8.394;-72.8331;9.30814;3378.13;5.70713;0;0;0.1;0.01;0;6.04401;0;0;-1
240;37;-56.2919;7.1033;-75.7606;9.0671;3122.44;5.54419;0;0;0.1;0.01;0;4.80973;0;0;-1
240;38;-62.8495;33.5211;-68.9092;9.59005;3694.47;5.85514;0;0;0.1;0.01;0;4.45606;0;0;-1
240;39;-58.5687;49.6207;-66.82;10.0704;4277.87;6.11053;0;0;0.1;0.01;0;4.2411;0;0;-1
240;40;-40.41;-49.2709;-73.5189;9.84639;3998.7;5.99864;0;0;0.1;0.01;0;3.3885;0;0;-1
240;41;-44.231;-33.1388;-68.535;10.0142;4206.65;6.07824;0;0;0.1;0.01;0;6.57405;0;0;-1
240;42;-40.7188;-12.3987;-79.5003;9.12517;3182.81;5.60599;0;0;0.1;0.01;0;5.93078;0;0;-1
240;43;-43.1882;1.06649;-70.6737;9.30419;3373.84;5.67797;0;0;0.1;0.01;0;7.426;0;0;-1
240;44;-45.347;19.2557;-72.7292;9.53348;3629.47;5.86263;0;0;0.1;0.01;0;5.71858;0;0;-1
240;45;-45.088;37.2717;-68.8619;10.0253;4220.66;6.09431;0;0;0.1;0.01;0;6.07432;0;0;-1
240;46;-41.4334;53.3242;-68.0307;9.42731;3509.56;5.78724;0;0;0.1;0.01;0;5.44948;0;0;-1
240;47;-31.7198;-64.2;-68.8712;9.68804;3808.87;5.92213;0;0;0.1;0.01;0;3.5238;0;0;-1
240;48;-28.123;-37.3887;-71.5585;9.09697;3153.39;5.59164;0;0;0.1;0.01;0;6.53291;0;0;-1
240;49;-30.5395;-21.4592;-70.8815;9.71912;3845.65;5.95394;0;0;0.1;0.01;0;7.39037;0;0;-1
240;50;-28.8286;-5.13151;-70.9545;9.33823;3411;5.738;0;0;0.1;0.01;0;6.78135;0;0;-1
240;51;-29.0526;10.1532;-70.3993;9.96767;4148.3;6.06979;0;0;0.1;0.01;0;7.28273;0;0;-1
240;52;-35.8741;32.4176;-80.185;8.17432;2287.93;4.93695;0;0;0.1;0.01;0;3.96052;1;0;-1
240;53;-28.6277;46.2377;-77.101;9.97796;4161.15;6.06746;0;0;0.1;0.01;0;4.42234;0;0;-1
240;54;-28.038;64.0855;-71.3547;10.1925;4435.34;6.17767;0;0;0.1;0.01;0;3.76594;0;0;-1
240;55;-14.4041;-66.5786;-72.1929;10.2276;4481.34;6.18928;0;0;0.1;0.01;0;4.48011;0;0;-1
240;56;-14.4337;-50.8756;-69.4232;9.56114;3661.15;5.87636;0;0;0.1;0.01;0;6.4188;0;0;-1
240;57;-12.8091;-31.1383;-73.5552;9.79438;3935.68;5.97957;0;0;0.1;0.01;0;7.32901;0;0;-1
240;58;-14.6364;-14.3907;-70.7265;9.95628;4134.09;6.06293;0;0;0.1;0.01;0;7.69726;0;0;-1
240;59;-13.5757;3.17662;-71.6113;10.0198;4213.67;6.08097;0;0;0.1;0.01;0;8.39696;0;0;-1
240;60;-15.2281;19.623;-70.2879;9.72797;3856.16;5.93816;0;0;0.1;0.01;0;7.91397;0;0;-1
240;61;-15.6261;35.8539;-69.35;9.85063;4003.88;6.00788;0;0;0.1;0.01;0;7.70449;0;0;-1
240;62;-14.871;52.4939;-67.7099;10.1723;4409.02;6.16468;0;0;0.1;0.01;0;6.39679;0;0;-1
240;63;0.207946;-57.3053;-69.1325;9.8295;3978.16;5.99567;0;0;0.1;0.01;0;6.39386;0;0;-1
240;64;-0.912948;-40.564;-66.3178;9.72364;3851.01;5.93974;0;0;0.1;0.01;0;7.80213;0;0;-1
240;65;2.83681;-27.7171;-75.003;8.63115;2693.36;5.27944;0;0;0.1;0.01;0;6.78139;0;0;-1
240;66;1.11901;-5.3266;-72.0856;10.2451;4504.46;6.19583;0;0;0.1;0.01;0;7.1569;0;0;-1
240;67;1.09581;13.0029;-66.7807;9.27132;3338.21;5.68532;0;0;0.1;0.01;0;7.2126;0;0;-1
240;68;-1.13053;27.2459;-74.3067;9.58592;3689.7;5.88489;0;0;0.1;0.01;0;7.63654;0;0;-1
240;69;-0.000703344;42.5543;-67.839;9.99692;4184.92;6.08607;0;0;0.1;0.01;0;8.29052;0;0;-1
240;70;1.02962;58.6949;-75.2999;10.2266;4480;6.18526;0;0;0.1;0.01;0;3.78944;0;0;-1
240;71;15.0217;-66.6439;-69.3423;9.96039;4139.21;6.0481;0;0;0.1;0.01;0;3.38647;0;0;-1
240;72;14.5419;-49.4644;-68.4195;9.70009;3823.1;5.92859;0;0;0.1;0.01;0;6.58354;0;0;-1
240;73;14.2999;-34.1865;-66.6413;8.80911;2863.41;5.39672;0;0;0.1;0.01;0;7.43263;0;0;-1
240;74;14.0993;-18.328;-70.4511;9.57877;3681.45;5.86481;0;0;0.1;0.01;0;8.13829;0;0;-1
240;75;15.3266;3.92395;-68.4431;9.93793;4111.27;6.04295;0;0;0.1;0.01;0;7.80203;0;0;-1
240;76;13.8977;18.4786;-76.4789;9.69322;3814.98;5.93831;0;0;0.1;0.01;0;6.83982;0;0;-1
240;77;16.0656;33.842;-71.432;9.83212;3981.34;5.9981;0;0;0.1;0.01;0;8.02268;0;0;-1
240;78;15.2027;49.95;-70.5582;8.42809;2507.71;5.13537;0;0;0.1;0.01;0;6.66149;0;0;-1
240;79;29.6221;-58.1607;-68.2048;9.59206;3696.79;5.89861;0;0;0.1;0.01;0;5.20611;0;0;-1
240;80;29.276;-41.2096;-69.3433;10.2271;4480.68;6.19083;0;0;0.1;0.01;0;7.77771;0;0;-1
240;81;28.5945;-25.0563;-69.7138;9.59212;3696.85;5.87597;0;0;0.1;0.01;0;7.85179;0;0;-1
240;82;27.5432;-7.60373;-71.0201;10.0592;4263.56;6.11184;0;0;0.1;0.01;0;7.10598;0;0;-1
240;83;31.2109;12.1961;-69.1299;10.1492;4379.07;6.15185;0;0;0.1;0.01;0;7.20337;0;0;-1
240;84;29.9257;27.2867;-65.3709;8.17806;2291.08;4.93734;0;0;0.1;0.01;0;5.92122;1;0;-1
240;85;29.7164;44.0963;-68.3716;9.55725;3656.68;5.8767;0;0;0.1;0.01;0;6.64464;0;0;-1
240;86;37.3608;-49.5665;-63.9305;4.31196;335.824;3.27571;0;0;4.96781e-06;0.01;0;4.41534;100;0;-1
240;87;45.3482;-34.3684;-69.8718;9.8377;3988.13;5.98483;0;0;0.1;0.01;0;5.95769;0;0;-1
240;88;43.0119;-16.1981;-72.806;10.2666;4532.85;6.21015;0;0;0.1;0.01;0;6.96378;0;0;-1
240;89;42.652;-0.368783;-69.3044;9.52454;3619.26;5.84086;0;0;0.1;0.01;0;6.65521;0;0;-1
240;90;43.8613;20.7211;-78.6635;9.11936;3176.74;5.58915;0;0;0.1;0.01;0;5.21691;0;0;-1
240;91;54.2988;27.1043;-69.0323;8.53457;2603.96;5.21453;0;0;0.1;0.01;0;4.09483;0;0;-1
240;92;43.1568;53.1678;-72.965;9.41844;3499.66;5.76385;0;0;0.1;0.01;0;2.8317;0;0;-1
240;93;65.9422;-25.7995;-74.7756;8.18605;2297.8;4.94438;0;0;0.1;0.01;0;1.62342;1;0;-1
240;94;58.3961;-7.81752;-74.0694;9.70524;3829.19;5.95553;0;0;0.1;0.01;0;4.90973;0;0;-1
240;95;65.8197;9.24108;-70.0782;10.1993;4444.3;6.17211;0;0;0.1;0.01;0;3.66542;0;0;-1
240;96;-80.0152;-16.1718;-58.6933;10.1385;4365.2;6.14808;0;0;0.1;0.01;0;2.96598;0;0;-1
240;97;-78.3003;11.8891;-56.9468;9.68769;3808.45;5.9213;0;0;0.1;0.01;0;4.08803;0;0;-1
240;98;-72.5599;-44.022;-64.2149;8.26976;2369.01;5.00923;0;0;0.1;0.01;0;2.13605;0;0;-1
240;99;-66.8608;-32.5092;-54.9836;9.80275;3945.77;5.97364;0;0;0.1;0.01;0;6.40411;0;0;-1
240;100;-64.5481;-15.3366;-56.0926;9.60766;3714.85;5.86441;0;0;0.1;0.01;0;6.50383;0;0;-1
240;101;-65.5911;0.675608;-63.1648;10.1414;4368.96;6.14371;0;0;0.1;0.01;0;6.24787;0;0;-1
240;102;-67.4828;23.7659;-54.4871;9.67488;3793.37;5.92102;0;0;0.1;0.01;0;6.78222;0;0;-1
240;103;-76.7153;36.5857;-59.9244;9.33962;3412.53;5.73986;0;0;0.1;0.01;0;2.66461;0;0;-1
240;104;-56.8072;-61.8677;-54.4001;10.1543;4385.74;6.15146;0;0;0.1;0.01;0;4.38194;0;0;-1
240;105;-51.9761;-42.7885;-55.1061;9.62141;3730.82;5.88321;0;0;0.1;0.01;0;7.04641;0;0;-1
240;106;-52.2397;-26.56;-55.1353;9.46219;3548.65;5.78936;0;0;0.1;0.01;0;8.01462;0;0;-1
240;107;-50.5872;-4.98731;-55.1261;10.2078;4455.35;6.18576;0;0;0.1;0.01;0;5.65117;0;0;-1
240;108;-50.9543;10.4067;-58.8769;10.1726;4409.5;6.15665;0;0;0.1;0.01;0;6.1354;0;0;-1
240;109;-62.1384;38.529;-53.8701;9.10102;3157.61;5.6008;0;0;0.1;0.01;0;6.35079;0;0;-1
240;110;-48.1129;45.2388;-53.6146;10.1731;4410.05;6.16359;0;0;0.1;0.01;0;7.48201;0;0;-1
240;111;-63.3896;64.8001;-62.8042;8.24624;2348.86;4.99025;0;0;0.1;0.01;0;1.99497;0;0;-1
240;112;-43.5625;-73.1098;-59.0321;10.1859;4426.78;6.17007;0;0;0.1;0.01;0;3.43875;0;0;-1
240;113;-41.8136;-55.6864;-57.9447;9.91376;4081.35;6.03542;0;0;0.1;0.01;0;6.70039;0;0;-1
240;114;-35.604;-39.6421;-54.1734;10.1077;4325.54;6.12433;0;0;0.1;0.01;0;8.4597;0;0;-1
240;115;-32.9639;-12.1898;-56.9719;9.06821;3123.59;5.57077;0;0;0.1;0.01;0;6.72882;0;0;-1
240;116;-34.9518;3.39482;-56.5878;9.80266;3945.66;5.99045;0;0;0.1;0.01;0;6.57941;0;0;-1
240;117;-30.3337;15.0365;-47.1816;8.96588;3019.03;5.4858;0;0;0.1;0.01;0;7.2835;0;0;-1
240;118;-37.7498;33.0145;-53.4227;9.71104;3836.06;5.93512;0;0;0.1;0.01;0;7.68297;0;0;-1
240;119;-37.2207;64.1637;-58.5285;8.18502;2296.93;4.94326;0;0;0.1;0.01;0;6.23702;1;0;-1
240;120;-50.5841;73.3585;-63.1938;9.08322;3139.12;5.60018;0;0;0.1;0.01;0;2.9269;0;0;-1
240;121;-17.9993;-78.653;-61.312;10.0787;4288.49;6.1207;0;0;0.1;0.01;0;3.60056;0;0;-1
240;122;-20.0016;-62.4231;-55.5019;10.0201;4214.13;6.07908;0;0;0.1;0.01;0;7.50561;0;0;-1
240;123;-20.6155;-40.5555;-49.4634;8.16451;2279.71;4.9355;0;0;0.1;0.01;0;6.94809;1;0;-1
240;124;-21.5921;-26.3507;-58.527;10.2341;4489.91;6.18931;0;0;0.1;0.01;0;7.62883;0;0;-1
240;125;-20.2021;-3.47293;-57.8119;9.8398;3990.69;6.00066;0;0;0.1;0.01;0;6.96423;0;0;-1
240;126;-18.2162;11.7607;-56.5593;10.0196;4213.51;6.08237;0;0;0.1;0.01;0;7.9659;0;0;-1
240;127;-23.2645;27.4549;-55.1775;9.66496;3781.71;5.91224;0;0;0.1;0.01;0;8.26254;0;0;-1
240;128;-28.2155;42.5108;-61.3463;9.50504;3597.08;5.83458;0;0;0.1;0.01;0;7.43967;0;0;-1
240;129;-20.5134;54.7368;-52.0767;9.10865;3165.56;5.59;0;0;0.1;0.01;0;6.83605;0;0;-1
240;130;-23.553;81.5478;-66.702;9.86283;4018.77;6.00883;0;0;0.1;0.01;0;2.52788;0;0;-1
240;131;-4.58326;-84.1067;-53.3329;9.38394;3461.35;5.74475;0;0;0.1;0.01;0;4.49509;0;0;-1
240;132;-4.67664;-67.1959;-55.8479;9.83832;3988.88;6.01069;0;0;0.1;0.01;0;6.72407;0;0;-1
240;133;-7.09669;-49.9046;-53.6035;10.1167;4337.2;6.12969;0;0;0.1;0.01;0;6.95292;0;0;-1
240;134;-5.56189;-31.1731;-52.5699;10.1871;4428.28;6.16548;0;0;0.1;0.01;0;7.28116;0;0;-1
240;135;-11.0097;-14.7003;-54.8973;9.62951;3740.25;5.89998;0;0;0.1;0.01;0;6.87192;0;0;-1
240;136;-4.99894;0.540048;-58.0036;9.40266;3482.09;5.75839;0;0;0.1;0.01;0;7.00601;0;0;-1
240;137;-3.39615;14.526;-51.8014;9.10257;3159.23;5.58973;0;0;0.1;0.01;0;7.44973;0;0;-1
240;138;-0.0824476;38.144;-51.4457;8.94024;2993.2;5.49521;0;0;0.1;0.01;0;7.35527;0;0;-1
240;139;-5.69986;52.1333;-53.6538;9.12189;3179.38;5.61193;0;0;0.1;0.01;0;7.55973;0;0;-1
240;140;-11.0212;80.9278;-55.0172;9.79262;3933.56;5.98142;0;0;0.1;0.01;0;5.27396;0;0;-1
240;141;10.0351;-75.6123;-55.1014;9.80015;3942.64;5.98222;0;0;0.1;0.01;0;5.14306;0;0;-1
240;142;10.3945;-58.5343;-54.7246;10.2532;4515.06;6.1974;0;0;0.1;0.01;0;7.40142;0;0;-1
240;143;8.96838;-41.9144;-53.7767;9.25912;3325.05;5.68738;0;0;0.1;0.01;0;7.21488;0;0;-1
240;144;10.5553;-25.2462;-55.2239;9.97155;4153.14;6.06154;0;0;0.1;0.01;0;7.51218;0;0;-1
240;145;10.1376;-8.14443;-57.4681;10.0041;4193.94;6.07628;0;0;0.1;0.01;0;8.21073;0;0;-1
240;146;10.6152;8.34388;-52.8129;9.78649;3926.18;5.97728;0;0;0.1;0.01;0;8.18134;0;0;-1
240;147;6.1144;28.3632;-61.7394;8.20438;2313.27;4.95378;0;0;0.1;0.01;0;7.12543;1;0;-1
240;148;12.3675;41.3353;-58.3464;8.97094;3024.14;5.49744;0;0;0.1;0.01;0;7.44718;0;0;-1
240;149;15.6683;67.6783;-62.7082;9.70877;3833.37;5.94062;0;0;0.1;0.01;0;5.0604;0;0;-1
240;150;4.96645;80.565;-59.3541;9.96463;4144.49;6.0582;0;0;0.1;0.01;0;3.56744;0;0;-1
240;151;25.596;-68.1241;-54.6571;10.1863;4427.23;6.1665;0;0;0.1;0.01;0;5.82298;0;0;-1
240;152;24.6501;-49.5776;-54.7874;9.7945;3935.82;5.96676;0;0;0.1;0.01;0;6.76884;0;0;-1
240;153;25.5076;-33.0236;-54.1534;9.89131;4053.68;6.01504;0;0;0.1;0.01;0;7.22616;0;0;-1
240;154;24.9822;-16.3085;-55.8915;9.95875;4137.16;6.06284;0;0;0.1;0.01;0;7.19874;0;0;-1
240;155;24.7043;0.0886413;-53.9504;9.94754;4123.21;6.04093;0;0;0.1;0.01;0;7.53339;0;0;-1
240;156;24.5098;16.103;-51.2062;8.37688;2462.26;5.09898;0;0;0.1;0.01;0;6.55461;0;0;-1
240;157;21.5674;30.6565;-55.8963;8.20345;2312.48;4.95335;0;0;0.1;0.01;0;6.80103;1;0;-1
240;158;24.8233;64.5861;-49.659;9.13339;3191.42;5.59925;0;0;0.1;0.01;0;7.11115;0;0;-1
240;159;27.4135;79.0702;-57.6704;9.84352;3995.21;6.0127;0;0;0.1;0.01;0;2.93395;0;0;-1
240;160;39.8962;-57.8848;-54.8982;9.86503;4021.46;5.99697;0;0;0.1;0.01;0;5.30375;0;0;-1
240;161;40.6541;-40.9252;-55.6529;9.64624;3759.78;5.90091;0;0;0.1;0.01;0;7.06865;0;0;-1
240;162;40.1352;-24.2303;-58.8398;9.85713;4011.81;6.00448;0;0;0.1;0.01;0;7.8595;0;0;-1
240;163;39.5661;-7.8438;-54.3394;9.62845;3739.02;5.89621;0;0;0.1;0.01;0;7.40347;0;0;-1
240;164;38.8392;9.00115;-53.7683;9.9144;4082.13;6.03266;0;0;0.1;0.01;0;6.59934;0;0;-1
240;165;43.5508;25.0029;-55.8597;10.2118;4460.58;6.18181;0;0;0.1;0.01;0;6.52195;0;0;-1
240;166;45.0153;48.9349;-57.2829;9.89688;4060.54;6.02417;0;0;0.1;0.01;0;7.12291;0;0;-1
240;167;39.748;64.5612;-53.435;9.50936;3601.99;5.83866;0;0;0.1;0.01;0;4.53168;0;0;-1
240;168;55.3024;-48.8589;-53.8806;9.81018;3954.75;5.9889;0;0;0.1;0.01;0;3.92267;0;0;-1
240;169;56.4551;-33.1292;-48.9738;8.13898;2258.39;4.92566;0;0;0.1;0.01;0;6.8953;1;0;-1
240;170;53.9737;-13.212;-58.9119;9.34232;3415.48;5.71672;0;0;0.1;0.01;0;7.97464;0;0;-1
240;171;55.6614;1.16883;-62.2402;8.16088;2276.67;4.93457;0;0;0.1;0.01;0;5.65297;1;0;-1
240;172;60.8672;19.5717;-56.5077;9.82235;3969.49;5.98879;0;0;0.1;0.01;0;6.886;0;0;-1
240;173;56.8256;36.4329;-55.7992;9.93092;4102.58;6.03543;0;0;0.1;0.01;0;6.81855;0;0;-1
240;174;57.1306;58.7985;-55.7627;8.21822;2325;4.95993;0;0;0.1;0.01;0;3.42726;0;0;-1
240;175;69.7049;-39.8646;-53.697;9.84605;3998.29;5.99522;0;0;0.1;0.01;0;3.86396;0;0;-1
240;176;68.7105;-22.4024;-58.0706;10.0001;4188.87;6.05946;0;0;0.1;0.01;0;5.99486;0;0;-1
240;177;68.8986;-5.81198;-61.329;9.51063;3603.43;5.81097;0;0;0.1;0.01;0;6.08036;0;0;-1
240;178;77.8287;14.2463;-57.0863;10.0637;4269.36;6.11402;0;0;0.1;0.01;0;4.83701;0;0;-1
240;179;73.2261;30.6316;-55.8839;9.44708;3531.68;5.7997;0;0;0.1;0.01;0;4.48591;0;0;-1
240;180;69.4953;48.1955;-53.713;10.1971;4441.37;6.17042;0;0;0.1;0.01;0;4.61791;0;0;-1
240;181;92.1915;-12.3189;-68.8615;8.42749;2507.17;5.13507;0;0;0.1;0.01;0;1.3848;0;0;-1
240;182;84.8386;0.723586;-63.5203;9.80775;3951.82;5.9865;0;0;0.1;0.01;0;3.43684;0;0;-1
240;183;-88.0443;-23.3295;-44.6269;9.98666;4172.05;6.06852;0;0;0.1;0.01;0;3.83365;0;0;-1
240;184;-91.1324;-4.74373;-54.1961;8.17458;2288.15;4.93919;0;0;0.1;0.01;0;2.71161;1;0;-1
240;185;-88.6078;8.0307;-43.6242;10.1187;4339.68;6.13895;0;0;0.1;0.01;0;4.2833;0;0;-1
240;186;-89.1243;27.6862;-38.1062;10.2126;4461.72;6.18379;0;0;0.1;0.01;0;3.00148;0;0;-1
240;187;-74.4361;-47.3512;-39.4486;9.37174;3447.86;5.75098;0;0;0.1;0.01;0;4.48549;0;0;-1
240;188;-87.328;-37.7189;-37.2485;8.77612;2831.36;5.40895;0;0;0.1;0.01;0;4.0131;0;0;-1
240;189;-74.313;-15.6017;-41.7253;9.58413;3687.63;5.88266;0;0;0.1;0.01;0;7.81915;0;0;-1
240;190;-76.6003;-2.47179;-51.2051;8.8168;2870.93;5.4326;0;0;0.1;0.01;0;7.11438;0;0;-1
240;191;-74.4339;17.6883;-39.9058;10.1587;4391.39;6.1652;0;0;0.1;0.01;0;7.47331;0;0;-1
240;192;-74.4063;35.5199;-43.2511;10.2501;4511;6.19569;0;0;0.1;0.01;0;6.22647;0;0;-1
240;193;-73.8923;53.2569;-40.0236;10.0793;4289.25;6.1138;0;0;0.1;0.01;0;3.65203;0;0;-1
240;194;-60.2808;-55.6;-40.0113;9.09344;3149.73;5.59079;0;0;0.1;0.01;0;6.48078;0;0;-1
240;195;-59.3109;-39.3433;-40.5318;10.047;4248.13;6.11138;0;0;0.1;0.01;0;8.06938;0;0;-1
240;196;-59.4314;-22.5436;-41.6652;9.9586;4136.98;6.05441;0;0;0.1;0.01;0;7.71294;0;0;-1
240;197;-64.1715;-5.98608;-45.0577;8.1936;2304.16;4.94784;0;0;0.1;0.01;0;6.81484;1;0;-1
240;198;-64.5551;8.15077;-48.743;9.08082;3136.63;5.58218;0;0;0.1;0.01;0;6.41826;0;0;-1
240;199;-58.8198;27.7616;-40.6162;10.2262;4479.49;6.19457;0;0;0.1;0.01;0;7.38839;0;0;-1
240;200;-58.9402;44.7209;-39.0539;10.1166;4337.01;6.13452;0;0;0.1;0.01;0;7.46066;0;0;-1
240;201;-58.7784;62.3921;-39.4016;10.1008;4316.74;6.1254;0;0;0.1;0.01;0;4.70079;0;0;-1
240;202;-43.4824;-80.0042;-38.7835;9.54838;3646.51;5.84761;0;0;0.1;0.01;0;4.551;0;0;-1
240;203;-42.1295;-64.9823;-43.5556;10.0295;4225.93;6.09174;0;0;0.1;0.01;0;7.07193;0;0;-1
240;204;-45.2241;-48.5604;-42.1257;9.41855;3499.79;5.75951;0;0;0.1;0.01;0;7.9698;0;0;-1
240;205;-44.1205;-31.7439;-41.7755;9.68646;3807.01;5.92326;0;0;0.1;0.01;0;8.31636;0;0;-1
240;206;-43.4259;-14.8637;-43.4655;10.103;4319.61;6.11955;0;0;0.1;0.01;0;7.92188;0;0;-1
240;207;-40.612;2.6573;-40.9309;9.92754;4098.39;6.02922;0;0;0.1;0.01;0;8.11086;0;0;-1
240;208;-44.9246;20.432;-46.4504;9.65995;3775.83;5.91706;0;0;0.1;0.01;0;7.60063;0;0;-1
240;209;-43.8866;36.0219;-38.809;9.75319;3886.23;5.95407;0;0;0.1;0.01;0;7.71009;0;0;-1
240;210;-43.7606;53.5323;-39.4511;10.0642;4270;6.11604;0;0;0.1;0.01;0;7.35461;0;0;-1
240;211;-38.9562;78.1772;-37.2231;9.10353;3160.23;5.58529;0;0;0.1;0.01;0;4.86788;0;0;-1
240;212;-29.9473;-76.9593;-49.1332;9.99379;4180.99;6.07413;0;0;0.1;0.01;0;5.30311;0;0;-1
240;213;-30.007;-53.0814;-47.5836;9.08729;3143.34;5.59589;0;0;0.1;0.01;0;7.61577;0;0;-1
240;214;-30.6516;-41.2816;-37.7389;9.93003;4101.48;6.0399;0;0;0.1;0.01;0;8.30586;0;0;-1
240;215;-28.3351;-25.9934;-47.3282;8.15555;2272.21;4.92658;0;0;0.1;0.01;0;6.74021;1;0;-1
240;216;-27.0738;-6.72211;-43.3634;9.76857;3904.64;5.972;0;0;0.1;0.01;0;7.74963;0;0;-1
240;217;-25.4926;7.61244;-35.6087;9.41531;3496.17;5.78294;0;0;0.1;0.01;0;7.32632;0;0;-1
240;218;-28.8158;27.8551;-38.8345;10.0047;4194.65;6.08426;0;0;0.1;0.01;0;7.81646;0;0;-1
240;219;-29.1723;43.7047;-42.4791;10.0888;4301.33;6.13107;0;0;0.1;0.01;0;8.25374;0;0;-1
240;220;-30.5003;63.8134;-42.3361;10.0106;4202.13;6.08112;0;0;0.1;0.01;0;7.53192;0;0;-1
240;221;-26.6804;82.7028;-46.7378;10.0846;4296;6.11978;0;0;0.1;0.01;0;4.7805;0;0;-1
240;222;-16.9726;-88.4406;-40.5093;9.66066;3776.67;5.89986;0;0;0.1;0.01;0;5.68999;0;0;-1
240;223;-14.806;-74.9815;-46.383;8.1888;2300.11;4.94454;0;0;0.1;0.01;0;6.51671;1;0;-1
