Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.1405;-0.326843;-104.985;9.61453;3722.83;5.90229;0;0;0.1;0.01;0;4.35256;0;0;-1-1;-1
960;1;-67.4068;-53.4001;-101.287;8.1691;2283.55;4.96222;0;0;0.1;0.01;0;2.45345;1;0;-1-1;-1
960;2;-40.0761;-29.8872;-114.303;9.63656;3748.47;5.91661;0;0;0.1;0.01;0;2.21504;0;0;-1-1;-1
960;3;-36.6972;8.53857;-109.993;9.99494;4182.43;6.10866;0;0;0.1;0.01;0;4.19207;0;0;-1-1;-1
960;4;-55.9317;10.5875;-123.646;8.37735;2462.68;5.11767;0;0;0.1;0.01;0;1.30987;0;0;-1-1;-1
960;5;-10.6555;-35.4239;-117.554;10.1611;4394.51;6.19059;0;0;0.1;0.01;0;5.28988;0;0;-1-1;-1
960;6;-34.8261;-28.3652;-98.6953;9.95005;4126.34;6.09261;0;0;0.1;0.01;0;5.7772;0;0;-1-1;-1
960;7;-25.4991;-4.42243;-116.02;9.94532;4120.45;6.10014;0;0;0.1;0.01;0;3.84969;0;0;-1-1;-1
960;8;-26.7402;20.6916;-117.731;9.95098;4127.49;6.09212;0;0;0.1;0.01;0;2.50673;0;0;-1-1;-1
960;9;-41.671;31.0176;-114.19;10.0356;4233.66;6.14619;0;0;0.1;0.01;0;4.14544;0;0;-1-1;-1
960;10;-5.3325;-69.7576;-112.436;9.45738;3543.24;5.81766;0;0;0.1;0.01;0;3.11916;0;0;-1-1;-1
960;11;2.2203;-45.3609;-126.643;10.0814;4291.91;6.14804;0;0;0.1;0.01;0;3.54134;0;0;-1-1;-1
960;12;-16.0737;-18.663;-119.087;9.95744;4135.54;6.09469;0;0;0.1;0.01;0;3.946;0;0;-1-1;-1
960;13;10.7552;-18.8654;-118.363;8.84586;2899.41;5.44734;0;0;0.1;0.01;0;4.61798;0;0;-1-1;-1
960;14;-1.36657;26.5602;-108.136;8.93008;2983.01;5.48198;0;0;0.1;0.01;0;6.62021;0;0;-1-1;-1
960;2466;45.7544;32.4068;-71.4856;8.98988;3043.34;5.54348;0;0;0.1;0.01;0;7.30185;0;0;-1-1;-1
960;16;12.2121;-55.5681;-118.729;8.39494;2478.23;5.13388;0;0;0.1;0.01;0;2.71424;0;0;-1-1;-1
960;17;-2.11057;-23.0736;-125.575;8.71304;2770.75;5.36822;0;0;0.1;0.01;0;2.72804;0;0;-1-1;-1
960;18;18.3885;-12.4935;-106.214;9.9684;4149.2;6.09752;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
960;19;12.8765;3.42448;-107.066;9.91852;4087.23;6.05417;0;0;0.1;0.01;0;5.4571;0;0;-1-1;-1
960;20;4.10462;37.8128;-119.052;9.9631;4142.59;6.07775;0;0;0.1;0.01;0;4.07926;0;0;-1-1;-1
960;21;26.4151;48.9624;-112.672;9.3661;3441.64;5.76045;0;0;0.1;0.01;0;3.72258;0;0;-1-1;-1
960;22;32.687;-70.566;-95.7331;10.2049;4451.53;6.20872;0;0;0.1;0.01;0;3.90078;0;0;-1-1;-1
960;23;40.0885;-51.5645;-97.4479;2.292;50.4353;2.18458;0;0;6.47658e-16;0.01;0;5.92565;100;0;-1-1;-1
960;24;32.2802;-29.0615;-99.1466;9.74567;3877.24;5.96123;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
