-462.5;-492.5;-492.5;1.94246e-05
-432.5;-492.5;-492.5;1.94248e-05
-417.5;-492.5;-492.5;1.9425e-05
-387.5;-492.5;-492.5;1.94254e-05
-357.5;-492.5;-492.5;1.94259e-05
-327.5;-492.5;-492.5;1.94265e-05
-312.5;-492.5;-492.5;1.94269e-05
-252.5;-492.5;-492.5;1.94284e-05
-222.5;-492.5;-492.5;1.94293e-05
-207.5;-492.5;-492.5;1.94297e-05
-192.5;-492.5;-492.5;1.94301e-05
-162.5;-492.5;-492.5;1.9431e-05
-72.5;-492.5;-492.5;1.94334e-05
-57.5;-492.5;-492.5;1.94338e-05
-27.5;-492.5;-492.5;1.94344e-05
-12.5;-492.5;-492.5;1.94347e-05
17.5;-492.5;-492.5;1.94352e-05
62.5;-492.5;-492.5;1.94357e-05
92.5;-492.5;-492.5;1.9436e-05
137.5;-492.5;-492.5;1.94362e-05
167.5;-492.5;-492.5;1.94362e-05
197.5;-492.5;-492.5;1.94362e-05
227.5;-492.5;-492.5;1.94361e-05
242.5;-492.5;-492.5;1.94361e-05
257.5;-492.5;-492.5;1.94361e-05
287.5;-492.5;-492.5;1.94359e-05
317.5;-492.5;-492.5;1.94358e-05
347.5;-492.5;-492.5;1.94357e-05
362.5;-492.5;-492.5;1.94357e-05
377.5;-492.5;-492.5;1.94356e-05
452.5;-492.5;-492.5;1.94354e-05
482.5;-492.5;-492.5;1.94354e-05
-477.5;-477.5;-492.5;1.94246e-05
-432.5;-477.5;-492.5;1.94249e-05
-402.5;-477.5;-492.5;1.94252e-05
-327.5;-477.5;-492.5;1.94266e-05
-297.5;-477.5;-492.5;1.94273e-05
-252.5;-477.5;-492.5;1.94285e-05
-222.5;-477.5;-492.5;1.94293e-05
-207.5;-477.5;-492.5;1.94298e-05
-192.5;-477.5;-492.5;1.94302e-05
-147.5;-477.5;-492.5;1.94315e-05
-87.5;-477.5;-492.5;1.94331e-05
-72.5;-477.5;-492.5;1.94335e-05
-27.5;-477.5;-492.5;1.94345e-05
-12.5;-477.5;-492.5;1.94348e-05
32.5;-477.5;-492.5;1.94355e-05
47.5;-477.5;-492.5;1.94357e-05
62.5;-477.5;-492.5;1.94358e-05
92.5;-477.5;-492.5;1.94361e-05
167.5;-477.5;-492.5;1.94363e-05
182.5;-477.5;-492.5;1.94363e-05
212.5;-477.5;-492.5;1.94363e-05
242.5;-477.5;-492.5;1.94362e-05
317.5;-477.5;-492.5;1.94359e-05
332.5;-477.5;-492.5;1.94358e-05
362.5;-477.5;-492.5;1.94357e-05
392.5;-477.5;-492.5;1.94356e-05
407.5;-477.5;-492.5;1.94356e-05
437.5;-477.5;-492.5;1.94355e-05
452.5;-477.5;-492.5;1.94355e-05
467.5;-477.5;-492.5;1.94354e-05
-462.5;-462.5;-492.5;1.94247e-05
-447.5;-462.5;-492.5;1.94248e-05
-402.5;-462.5;-492.5;1.94253e-05
-387.5;-462.5;-492.5;1.94255e-05
-357.5;-462.5;-492.5;1.9426e-05
-327.5;-462.5;-492.5;1.94267e-05
-312.5;-462.5;-492.5;1.9427e-05
-297.5;-462.5;-492.5;1.94274e-05
-267.5;-462.5;-492.5;1.94282e-05
-222.5;-462.5;-492.5;1.94295e-05
-177.5;-462.5;-492.5;1.94308e-05
-162.5;-462.5;-492.5;1.94312e-05
-102.5;-462.5;-492.5;1.94329e-05
-12.5;-462.5;-492.5;1.9435e-05
17.5;-462.5;-492.5;1.94355e-05
62.5;-462.5;-492.5;1.9436e-05
77.5;-462.5;-492.5;1.94361e-05
122.5;-462.5;-492.5;1.94364e-05
167.5;-462.5;-492.5;1.94365e-05
182.5;-462.5;-492.5;1.94365e-05
242.5;-462.5;-492.5;1.94363e-05
272.5;-462.5;-492.5;1.94362e-05
347.5;-462.5;-492.5;1.94358e-05
422.5;-462.5;-492.5;1.94356e-05
437.5;-462.5;-492.5;1.94356e-05
452.5;-462.5;-492.5;1.94355e-05
482.5;-462.5;-492.5;1.94355e-05
497.5;-462.5;-492.5;1.94355e-05
-432.5;-447.5;-492.5;1.9425e-05
-417.5;-447.5;-492.5;1.94252e-05
-402.5;-447.5;-492.5;1.94254e-05
-387.5;-447.5;-492.5;1.94256e-05
-357.5;-447.5;-492.5;1.94262e-05
-342.5;-447.5;-492.5;1.94265e-05
-297.5;-447.5;-492.5;1.94275e-05
-222.5;-447.5;-492.5;1.94297e-05
-147.5;-447.5;-492.5;1.94319e-05
-132.5;-447.5;-492.5;1.94324e-05
-117.5;-447.5;-492.5;1.94328e-05
-87.5;-447.5;-492.5;1.94336e-05
-72.5;-447.5;-492.5;1.9434e-05
-42.5;-447.5;-492.5;1.94347e-05
17.5;-447.5;-492.5;1.94358e-05
32.5;-447.5;-492.5;1.9436e-05
47.5;-447.5;-492.5;1.94361e-05
62.5;-447.5;-492.5;1.94363e-05
152.5;-447.5;-492.5;1.94367e-05
197.5;-447.5;-492.5;1.94366e-05
257.5;-447.5;-492.5;1.94364e-05
287.5;-447.5;-492.5;1.94363e-05
302.5;-447.5;-492.5;1.94362e-05
317.5;-447.5;-492.5;1.94361e-05
347.5;-447.5;-492.5;1.9436e-05
407.5;-447.5;-492.5;1.94357e-05
452.5;-447.5;-492.5;1.94356e-05
497.5;-447.5;-492.5;1.94356e-05
-462.5;-432.5;-492.5;1.94249e-05
-447.5;-432.5;-492.5;1.9425e-05
-432.5;-432.5;-492.5;1.94252e-05
-417.5;-432.5;-492.5;1.94254e-05
-402.5;-432.5;-492.5;1.94256e-05
-327.5;-432.5;-492.5;1.9427e-05
-312.5;-432.5;-492.5;1.94274e-05
-267.5;-432.5;-492.5;1.94286e-05
-237.5;-432.5;-492.5;1.94295e-05
-207.5;-432.5;-492.5;1.94304e-05
-192.5;-432.5;-492.5;1.94309e-05
-147.5;-432.5;-492.5;1.94323e-05
-117.5;-432.5;-492.5;1.94332e-05
-102.5;-432.5;-492.5;1.94336e-05
-87.5;-432.5;-492.5;1.9434e-05
-12.5;-432.5;-492.5;1.94357e-05
17.5;-432.5;-492.5;1.94362e-05
32.5;-432.5;-492.5;1.94364e-05
137.5;-432.5;-492.5;1.9437e-05
152.5;-432.5;-492.5;1.9437e-05
182.5;-432.5;-492.5;1.9437e-05
227.5;-432.5;-492.5;1.94368e-05
257.5;-432.5;-492.5;1.94367e-05
407.5;-432.5;-492.5;1.94359e-05
497.5;-432.5;-492.5;1.94357e-05
-492.5;-417.5;-492.5;1.9425e-05
-477.5;-417.5;-492.5;1.9425e-05
-462.5;-417.5;-492.5;1.94251e-05
-447.5;-417.5;-492.5;1.94252e-05
-402.5;-417.5;-492.5;1.94257e-05
-327.5;-417.5;-492.5;1.94272e-05
-282.5;-417.5;-492.5;1.94285e-05
-252.5;-417.5;-492.5;1.94293e-05
-237.5;-417.5;-492.5;1.94298e-05
-207.5;-417.5;-492.5;1.94308e-05
-177.5;-417.5;-492.5;1.94317e-05
-132.5;-417.5;-492.5;1.94331e-05
-102.5;-417.5;-492.5;1.9434e-05
-87.5;-417.5;-492.5;1.94344e-05
-27.5;-417.5;-492.5;1.94359e-05
17.5;-417.5;-492.5;1.94366e-05
32.5;-417.5;-492.5;1.94368e-05
107.5;-417.5;-492.5;1.94374e-05
167.5;-417.5;-492.5;1.94374e-05
212.5;-417.5;-492.5;1.94372e-05
362.5;-417.5;-492.5;1.94363e-05
392.5;-417.5;-492.5;1.94361e-05
437.5;-417.5;-492.5;1.9436e-05
497.5;-417.5;-492.5;1.94359e-05
-492.5;-402.5;-492.5;1.94252e-05
-477.5;-402.5;-492.5;1.94252e-05
-432.5;-402.5;-492.5;1.94256e-05
-357.5;-402.5;-492.5;1.94268e-05
-342.5;-402.5;-492.5;1.94272e-05
-297.5;-402.5;-492.5;1.94284e-05
-222.5;-402.5;-492.5;1.94307e-05
-207.5;-402.5;-492.5;1.94312e-05
-192.5;-402.5;-492.5;1.94317e-05
-177.5;-402.5;-492.5;1.94322e-05
-162.5;-402.5;-492.5;1.94327e-05
-87.5;-402.5;-492.5;1.9435e-05
-57.5;-402.5;-492.5;1.94358e-05
-42.5;-402.5;-492.5;1.94361e-05
32.5;-402.5;-492.5;1.94374e-05
47.5;-402.5;-492.5;1.94376e-05
122.5;-402.5;-492.5;1.94379e-05
137.5;-402.5;-492.5;1.94379e-05
182.5;-402.5;-492.5;1.94378e-05
212.5;-402.5;-492.5;1.94376e-05
227.5;-402.5;-492.5;1.94375e-05
242.5;-402.5;-492.5;1.94374e-05
287.5;-402.5;-492.5;1.94371e-05
302.5;-402.5;-492.5;1.9437e-05
317.5;-402.5;-492.5;1.94369e-05
332.5;-402.5;-492.5;1.94367e-05
347.5;-402.5;-492.5;1.94366e-05
362.5;-402.5;-492.5;1.94365e-05
467.5;-402.5;-492.5;1.94361e-05
-477.5;-387.5;-492.5;1.94255e-05
-447.5;-387.5;-492.5;1.94257e-05
-417.5;-387.5;-492.5;1.9426e-05
-402.5;-387.5;-492.5;1.94262e-05
-342.5;-387.5;-492.5;1.94275e-05
-327.5;-387.5;-492.5;1.94279e-05
-312.5;-387.5;-492.5;1.94283e-05
-267.5;-387.5;-492.5;1.94297e-05
-252.5;-387.5;-492.5;1.94301e-05
-237.5;-387.5;-492.5;1.94307e-05
-222.5;-387.5;-492.5;1.94312e-05
-177.5;-387.5;-492.5;1.94327e-05
-147.5;-387.5;-492.5;1.94338e-05
-87.5;-387.5;-492.5;1.94356e-05
-57.5;-387.5;-492.5;1.94364e-05
-27.5;-387.5;-492.5;1.94371e-05
122.5;-387.5;-492.5;1.94385e-05
167.5;-387.5;-492.5;1.94384e-05
182.5;-387.5;-492.5;1.94383e-05
242.5;-387.5;-492.5;1.94379e-05
257.5;-387.5;-492.5;1.94377e-05
272.5;-387.5;-492.5;1.94376e-05
287.5;-387.5;-492.5;1.94375e-05
302.5;-387.5;-492.5;1.94373e-05
332.5;-387.5;-492.5;1.94371e-05
377.5;-387.5;-492.5;1.94367e-05
392.5;-387.5;-492.5;1.94366e-05
407.5;-387.5;-492.5;1.94365e-05
437.5;-387.5;-492.5;1.94364e-05
-477.5;-372.5;-492.5;1.94257e-05
-432.5;-372.5;-492.5;1.94261e-05
-417.5;-372.5;-492.5;1.94263e-05
-402.5;-372.5;-492.5;1.94265e-05
-372.5;-372.5;-492.5;1.94271e-05
-267.5;-372.5;-492.5;1.94301e-05
-252.5;-372.5;-492.5;1.94306e-05
-237.5;-372.5;-492.5;1.94312e-05
-222.5;-372.5;-492.5;1.94317e-05
-132.5;-372.5;-492.5;1.94349e-05
-117.5;-372.5;-492.5;1.94354e-05
-87.5;-372.5;-492.5;1.94364e-05
-27.5;-372.5;-492.5;1.94379e-05
2.5;-372.5;-492.5;1.94384e-05
17.5;-372.5;-492.5;1.94387e-05
62.5;-372.5;-492.5;1.94391e-05
92.5;-372.5;-492.5;1.94392e-05
107.5;-372.5;-492.5;1.94392e-05
152.5;-372.5;-492.5;1.94391e-05
227.5;-372.5;-492.5;1.94385e-05
272.5;-372.5;-492.5;1.9438e-05
302.5;-372.5;-492.5;1.94377e-05
332.5;-372.5;-492.5;1.94374e-05
392.5;-372.5;-492.5;1.94369e-05
437.5;-372.5;-492.5;1.94367e-05
482.5;-372.5;-492.5;1.94365e-05
497.5;-372.5;-492.5;1.94365e-05
-462.5;-357.5;-492.5;1.94261e-05
-387.5;-357.5;-492.5;1.94272e-05
-342.5;-357.5;-492.5;1.94282e-05
-282.5;-357.5;-492.5;1.94301e-05
-252.5;-357.5;-492.5;1.94312e-05
-237.5;-357.5;-492.5;1.94317e-05
-222.5;-357.5;-492.5;1.94323e-05
-192.5;-357.5;-492.5;1.94334e-05
-177.5;-357.5;-492.5;1.9434e-05
-87.5;-357.5;-492.5;1.94372e-05
-27.5;-357.5;-492.5;1.94387e-05
-12.5;-357.5;-492.5;1.9439e-05
47.5;-357.5;-492.5;1.94398e-05
167.5;-357.5;-492.5;1.94397e-05
242.5;-357.5;-492.5;1.94389e-05
302.5;-357.5;-492.5;1.94382e-05
377.5;-357.5;-492.5;1.94374e-05
422.5;-357.5;-492.5;1.9437e-05
497.5;-357.5;-492.5;1.94368e-05
-492.5;-342.5;-492.5;1.94263e-05
-462.5;-342.5;-492.5;1.94264e-05
-447.5;-342.5;-492.5;1.94266e-05
-432.5;-342.5;-492.5;1.94268e-05
-402.5;-342.5;-492.5;1.94272e-05
-387.5;-342.5;-492.5;1.94275e-05
-357.5;-342.5;-492.5;1.94283e-05
-312.5;-342.5;-492.5;1.94296e-05
-252.5;-342.5;-492.5;1.94318e-05
-207.5;-342.5;-492.5;1.94335e-05
-147.5;-342.5;-492.5;1.94359e-05
-132.5;-342.5;-492.5;1.94365e-05
-102.5;-342.5;-492.5;1.94375e-05
-87.5;-342.5;-492.5;1.9438e-05
-72.5;-342.5;-492.5;1.94385e-05
17.5;-342.5;-492.5;1.94404e-05
62.5;-342.5;-492.5;1.94408e-05
122.5;-342.5;-492.5;1.94408e-05
182.5;-342.5;-492.5;1.94403e-05
197.5;-342.5;-492.5;1.94401e-05
212.5;-342.5;-492.5;1.94399e-05
227.5;-342.5;-492.5;1.94397e-05
287.5;-342.5;-492.5;1.94389e-05
317.5;-342.5;-492.5;1.94385e-05
332.5;-342.5;-492.5;1.94383e-05
347.5;-342.5;-492.5;1.94381e-05
377.5;-342.5;-492.5;1.94377e-05
392.5;-342.5;-492.5;1.94376e-05
407.5;-342.5;-492.5;1.94375e-05
437.5;-342.5;-492.5;1.94373e-05
-492.5;-327.5;-492.5;1.94267e-05
-447.5;-327.5;-492.5;1.94269e-05
-417.5;-327.5;-492.5;1.94274e-05
-327.5;-327.5;-492.5;1.94296e-05
-282.5;-327.5;-492.5;1.94312e-05
-252.5;-327.5;-492.5;1.94324e-05
-207.5;-327.5;-492.5;1.94343e-05
-192.5;-327.5;-492.5;1.94349e-05
-177.5;-327.5;-492.5;1.94355e-05
-117.5;-327.5;-492.5;1.94379e-05
-87.5;-327.5;-492.5;1.9439e-05
-72.5;-327.5;-492.5;1.94395e-05
-42.5;-327.5;-492.5;1.94403e-05
-12.5;-327.5;-492.5;1.9441e-05
2.5;-327.5;-492.5;1.94412e-05
182.5;-327.5;-492.5;1.94411e-05
197.5;-327.5;-492.5;1.94409e-05
227.5;-327.5;-492.5;1.94404e-05
272.5;-327.5;-492.5;1.94397e-05
317.5;-327.5;-492.5;1.9439e-05
467.5;-327.5;-492.5;1.94375e-05
-477.5;-312.5;-492.5;1.94271e-05
-432.5;-312.5;-492.5;1.94275e-05
-402.5;-312.5;-492.5;1.94281e-05
-372.5;-312.5;-492.5;1.94288e-05
-357.5;-312.5;-492.5;1.94292e-05
-327.5;-312.5;-492.5;1.94302e-05
-282.5;-312.5;-492.5;1.94318e-05
-252.5;-312.5;-492.5;1.94331e-05
-192.5;-312.5;-492.5;1.94357e-05
-102.5;-312.5;-492.5;1.94395e-05
-72.5;-312.5;-492.5;1.94405e-05
-27.5;-312.5;-492.5;1.94417e-05
2.5;-312.5;-492.5;1.94423e-05
17.5;-312.5;-492.5;1.94425e-05
47.5;-312.5;-492.5;1.94428e-05
62.5;-312.5;-492.5;1.94429e-05
92.5;-312.5;-492.5;1.94428e-05
107.5;-312.5;-492.5;1.94428e-05
167.5;-312.5;-492.5;1.94421e-05
197.5;-312.5;-492.5;1.94417e-05
227.5;-312.5;-492.5;1.94411e-05
287.5;-312.5;-492.5;1.944e-05
317.5;-312.5;-492.5;1.94395e-05
362.5;-312.5;-492.5;1.94388e-05
392.5;-312.5;-492.5;1.94384e-05
452.5;-312.5;-492.5;1.94379e-05
497.5;-312.5;-492.5;1.94378e-05
-492.5;-297.5;-492.5;1.94274e-05
-447.5;-297.5;-492.5;1.94277e-05
-432.5;-297.5;-492.5;1.94279e-05
-402.5;-297.5;-492.5;1.94285e-05
-327.5;-297.5;-492.5;1.94307e-05
-312.5;-297.5;-492.5;1.94313e-05
-282.5;-297.5;-492.5;1.94325e-05
-267.5;-297.5;-492.5;1.94331e-05
-207.5;-297.5;-492.5;1.94359e-05
-162.5;-297.5;-492.5;1.9438e-05
-147.5;-297.5;-492.5;1.94387e-05
-117.5;-297.5;-492.5;1.944e-05
-42.5;-297.5;-492.5;1.94425e-05
