-462.5;-492.5;-492.5;4.95352e-06
-432.5;-492.5;-492.5;4.95403e-06
-417.5;-492.5;-492.5;4.95439e-06
-387.5;-492.5;-492.5;4.95531e-06
-357.5;-492.5;-492.5;4.95647e-06
-327.5;-492.5;-492.5;4.95783e-06
-312.5;-492.5;-492.5;4.95857e-06
-252.5;-492.5;-492.5;4.9618e-06
-222.5;-492.5;-492.5;4.96348e-06
-207.5;-492.5;-492.5;4.96431e-06
-192.5;-492.5;-492.5;4.96512e-06
-162.5;-492.5;-492.5;4.96667e-06
-72.5;-492.5;-492.5;4.97012e-06
-57.5;-492.5;-492.5;4.97046e-06
-27.5;-492.5;-492.5;4.97091e-06
-12.5;-492.5;-492.5;4.97101e-06
17.5;-492.5;-492.5;4.97095e-06
62.5;-492.5;-492.5;4.97025e-06
92.5;-492.5;-492.5;4.96939e-06
137.5;-492.5;-492.5;4.96762e-06
167.5;-492.5;-492.5;4.96618e-06
197.5;-492.5;-492.5;4.9646e-06
227.5;-492.5;-492.5;4.96293e-06
242.5;-492.5;-492.5;4.96209e-06
257.5;-492.5;-492.5;4.96124e-06
287.5;-492.5;-492.5;4.95959e-06
317.5;-492.5;-492.5;4.95803e-06
347.5;-492.5;-492.5;4.95661e-06
362.5;-492.5;-492.5;4.95597e-06
377.5;-492.5;-492.5;4.95537e-06
452.5;-492.5;-492.5;4.9533e-06
482.5;-492.5;-492.5;4.95294e-06
-477.5;-477.5;-492.5;4.95344e-06
-432.5;-477.5;-492.5;4.95411e-06
-402.5;-477.5;-492.5;4.9549e-06
-327.5;-477.5;-492.5;4.95793e-06
-297.5;-477.5;-492.5;4.95946e-06
-252.5;-477.5;-492.5;4.96193e-06
-222.5;-477.5;-492.5;4.96362e-06
-207.5;-477.5;-492.5;4.96446e-06
-192.5;-477.5;-492.5;4.96528e-06
-147.5;-477.5;-492.5;4.96755e-06
-87.5;-477.5;-492.5;4.96989e-06
-72.5;-477.5;-492.5;4.97031e-06
-27.5;-477.5;-492.5;4.97111e-06
-12.5;-477.5;-492.5;4.97121e-06
32.5;-477.5;-492.5;4.971e-06
47.5;-477.5;-492.5;4.97076e-06
62.5;-477.5;-492.5;4.97044e-06
92.5;-477.5;-492.5;4.96958e-06
167.5;-477.5;-492.5;4.96634e-06
182.5;-477.5;-492.5;4.96556e-06
212.5;-477.5;-492.5;4.96391e-06
242.5;-477.5;-492.5;4.96222e-06
317.5;-477.5;-492.5;4.95813e-06
332.5;-477.5;-492.5;4.9574e-06
362.5;-477.5;-492.5;4.95605e-06
392.5;-477.5;-492.5;4.95491e-06
407.5;-477.5;-492.5;4.95443e-06
437.5;-477.5;-492.5;4.95366e-06
452.5;-477.5;-492.5;4.95337e-06
467.5;-477.5;-492.5;4.95315e-06
-462.5;-462.5;-492.5;4.95374e-06
-447.5;-462.5;-492.5;4.95397e-06
-402.5;-462.5;-492.5;4.95507e-06
-387.5;-462.5;-492.5;4.95557e-06
-357.5;-462.5;-492.5;4.95675e-06
-327.5;-462.5;-492.5;4.95814e-06
-312.5;-462.5;-492.5;4.95889e-06
-297.5;-462.5;-492.5;4.95968e-06
-267.5;-462.5;-492.5;4.96134e-06
-222.5;-462.5;-492.5;4.96391e-06
-177.5;-462.5;-492.5;4.96639e-06
-162.5;-462.5;-492.5;4.96716e-06
-102.5;-462.5;-492.5;4.96977e-06
-12.5;-462.5;-492.5;4.97161e-06
17.5;-462.5;-492.5;4.97155e-06
62.5;-462.5;-492.5;4.97082e-06
77.5;-462.5;-492.5;4.97042e-06
122.5;-462.5;-492.5;4.96879e-06
167.5;-462.5;-492.5;4.96666e-06
182.5;-462.5;-492.5;4.96586e-06
242.5;-462.5;-492.5;4.96248e-06
272.5;-462.5;-492.5;4.96077e-06
347.5;-462.5;-492.5;4.95689e-06
422.5;-462.5;-492.5;4.95416e-06
437.5;-462.5;-492.5;4.9538e-06
452.5;-462.5;-492.5;4.95351e-06
482.5;-462.5;-492.5;4.95315e-06
497.5;-462.5;-492.5;4.95307e-06
-432.5;-447.5;-492.5;4.9545e-06
-417.5;-447.5;-492.5;4.95488e-06
-402.5;-447.5;-492.5;4.95532e-06
-387.5;-447.5;-492.5;4.95583e-06
-357.5;-447.5;-492.5;4.95703e-06
-342.5;-447.5;-492.5;4.95772e-06
-297.5;-447.5;-492.5;4.96002e-06
-222.5;-447.5;-492.5;4.96434e-06
-147.5;-447.5;-492.5;4.96841e-06
-132.5;-447.5;-492.5;4.9691e-06
-117.5;-447.5;-492.5;4.96975e-06
-87.5;-447.5;-492.5;4.97084e-06
-72.5;-447.5;-492.5;4.97127e-06
-42.5;-447.5;-492.5;4.97191e-06
17.5;-447.5;-492.5;4.97214e-06
32.5;-447.5;-492.5;4.97198e-06
47.5;-447.5;-492.5;4.97173e-06
62.5;-447.5;-492.5;4.9714e-06
152.5;-447.5;-492.5;4.96791e-06
197.5;-447.5;-492.5;4.96548e-06
257.5;-447.5;-492.5;4.96199e-06
287.5;-447.5;-492.5;4.96027e-06
302.5;-447.5;-492.5;4.95944e-06
317.5;-447.5;-492.5;4.95864e-06
347.5;-447.5;-492.5;4.95716e-06
407.5;-447.5;-492.5;4.95482e-06
452.5;-447.5;-492.5;4.95373e-06
497.5;-447.5;-492.5;4.95328e-06
-462.5;-432.5;-492.5;4.95427e-06
-447.5;-432.5;-492.5;4.9545e-06
-432.5;-432.5;-492.5;4.95482e-06
-417.5;-432.5;-492.5;4.9552e-06
-402.5;-432.5;-492.5;4.95566e-06
-327.5;-432.5;-492.5;4.95886e-06
-312.5;-432.5;-492.5;4.95965e-06
-267.5;-432.5;-492.5;4.96221e-06
-237.5;-432.5;-492.5;4.964e-06
-207.5;-432.5;-492.5;4.96579e-06
-192.5;-432.5;-492.5;4.96666e-06
-147.5;-432.5;-492.5;4.96908e-06
-117.5;-432.5;-492.5;4.97046e-06
-102.5;-432.5;-492.5;4.97106e-06
-87.5;-432.5;-492.5;4.97158e-06
-12.5;-432.5;-492.5;4.97299e-06
17.5;-432.5;-492.5;4.97292e-06
32.5;-432.5;-492.5;4.97275e-06
137.5;-432.5;-492.5;4.96932e-06
152.5;-432.5;-492.5;4.96856e-06
182.5;-432.5;-492.5;4.96693e-06
227.5;-432.5;-492.5;4.96428e-06
257.5;-432.5;-492.5;4.96248e-06
407.5;-432.5;-492.5;4.95513e-06
497.5;-432.5;-492.5;4.95355e-06
-492.5;-417.5;-492.5;4.9544e-06
-477.5;-417.5;-492.5;4.95448e-06
-462.5;-417.5;-492.5;4.95464e-06
-447.5;-417.5;-492.5;4.95488e-06
-402.5;-417.5;-492.5;4.95607e-06
