-462.5;-492.5;-492.5;4.93287e-06
-432.5;-492.5;-492.5;4.93315e-06
-417.5;-492.5;-492.5;4.93336e-06
-387.5;-492.5;-492.5;4.93387e-06
-357.5;-492.5;-492.5;4.93452e-06
-327.5;-492.5;-492.5;4.93528e-06
-312.5;-492.5;-492.5;4.9357e-06
-252.5;-492.5;-492.5;4.93752e-06
-222.5;-492.5;-492.5;4.93847e-06
-207.5;-492.5;-492.5;4.93894e-06
-192.5;-492.5;-492.5;4.9394e-06
-162.5;-492.5;-492.5;4.94028e-06
-72.5;-492.5;-492.5;4.94228e-06
-57.5;-492.5;-492.5;4.94248e-06
-27.5;-492.5;-492.5;4.94277e-06
-12.5;-492.5;-492.5;4.94284e-06
17.5;-492.5;-492.5;4.94285e-06
62.5;-492.5;-492.5;4.94252e-06
92.5;-492.5;-492.5;4.94209e-06
137.5;-492.5;-492.5;4.94117e-06
167.5;-492.5;-492.5;4.94042e-06
197.5;-492.5;-492.5;4.93958e-06
227.5;-492.5;-492.5;4.9387e-06
242.5;-492.5;-492.5;4.93825e-06
257.5;-492.5;-492.5;4.9378e-06
287.5;-492.5;-492.5;4.93692e-06
317.5;-492.5;-492.5;4.93608e-06
347.5;-492.5;-492.5;4.93532e-06
362.5;-492.5;-492.5;4.93497e-06
377.5;-492.5;-492.5;4.93465e-06
452.5;-492.5;-492.5;4.93354e-06
482.5;-492.5;-492.5;4.93334e-06
-477.5;-477.5;-492.5;4.93283e-06
-432.5;-477.5;-492.5;4.9332e-06
-402.5;-477.5;-492.5;4.93364e-06
-327.5;-477.5;-492.5;4.93534e-06
-297.5;-477.5;-492.5;4.9362e-06
-252.5;-477.5;-492.5;4.93759e-06
-222.5;-477.5;-492.5;4.93855e-06
-207.5;-477.5;-492.5;4.93902e-06
-192.5;-477.5;-492.5;4.93949e-06
-147.5;-477.5;-492.5;4.94078e-06
-87.5;-477.5;-492.5;4.94214e-06
-72.5;-477.5;-492.5;4.94239e-06
-27.5;-477.5;-492.5;4.94288e-06
-12.5;-477.5;-492.5;4.94295e-06
32.5;-477.5;-492.5;4.9429e-06
47.5;-477.5;-492.5;4.94279e-06
62.5;-477.5;-492.5;4.94263e-06
92.5;-477.5;-492.5;4.9422e-06
167.5;-477.5;-492.5;4.94051e-06
182.5;-477.5;-492.5;4.9401e-06
212.5;-477.5;-492.5;4.93923e-06
242.5;-477.5;-492.5;4.93832e-06
317.5;-477.5;-492.5;4.93614e-06
332.5;-477.5;-492.5;4.93574e-06
362.5;-477.5;-492.5;4.93502e-06
392.5;-477.5;-492.5;4.93441e-06
407.5;-477.5;-492.5;4.93415e-06
437.5;-477.5;-492.5;4.93373e-06
452.5;-477.5;-492.5;4.93358e-06
