-462.5;-492.5;-492.5;6.28813e-08
-432.5;-492.5;-492.5;6.3569e-08
-417.5;-492.5;-492.5;6.40528e-08
-387.5;-492.5;-492.5;6.52823e-08
-357.5;-492.5;-492.5;6.68284e-08
-327.5;-492.5;-492.5;6.86426e-08
-312.5;-492.5;-492.5;6.96324e-08
-252.5;-492.5;-492.5;7.39462e-08
-222.5;-492.5;-492.5;7.61842e-08
-207.5;-492.5;-492.5;7.72885e-08
-192.5;-492.5;-492.5;7.83691e-08
-162.5;-492.5;-492.5;8.04188e-08
-72.5;-492.5;-492.5;8.49924e-08
-57.5;-492.5;-492.5;8.54402e-08
-27.5;-492.5;-492.5;8.6014e-08
-12.5;-492.5;-492.5;8.61333e-08
17.5;-492.5;-492.5;8.60292e-08
62.5;-492.5;-492.5;8.50291e-08
92.5;-492.5;-492.5;8.38368e-08
137.5;-492.5;-492.5;8.1376e-08
167.5;-492.5;-492.5;7.93799e-08
197.5;-492.5;-492.5;7.71858e-08
227.5;-492.5;-492.5;7.48746e-08
242.5;-492.5;-492.5;7.37007e-08
257.5;-492.5;-492.5;7.25284e-08
287.5;-492.5;-492.5;7.02281e-08
317.5;-492.5;-492.5;6.805e-08
347.5;-492.5;-492.5;6.60641e-08
362.5;-492.5;-492.5;6.51627e-08
377.5;-492.5;-492.5;6.43317e-08
452.5;-492.5;-492.5;6.14253e-08
482.5;-492.5;-492.5;6.09204e-08
-477.5;-477.5;-492.5;6.27857e-08
-432.5;-477.5;-492.5;6.36775e-08
-402.5;-477.5;-492.5;6.47405e-08
-327.5;-477.5;-492.5;6.87835e-08
-297.5;-477.5;-492.5;7.08209e-08
-252.5;-477.5;-492.5;7.41228e-08
-222.5;-477.5;-492.5;7.63765e-08
-207.5;-477.5;-492.5;7.74887e-08
-192.5;-477.5;-492.5;7.85771e-08
-147.5;-477.5;-492.5;8.15978e-08
-87.5;-477.5;-492.5;8.4697e-08
-72.5;-477.5;-492.5;8.52503e-08
