-462.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-252.5;-492.5;-492.5;0.00127765
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-192.5;-492.5;-492.5;0.0012774
-162.5;-492.5;-492.5;0.00127721
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
92.5;-492.5;-492.5;0.00127667
137.5;-492.5;-492.5;0.00127702
167.5;-492.5;-492.5;0.00127724
197.5;-492.5;-492.5;0.00127742
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-147.5;-477.5;-492.5;0.00127693
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
92.5;-477.5;-492.5;0.00127639
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-267.5;-462.5;-492.5;0.00127759
-222.5;-462.5;-492.5;0.00127733
-177.5;-462.5;-492.5;0.00127692
-162.5;-462.5;-492.5;0.00127674
-102.5;-462.5;-492.5;0.00127595
-12.5;-462.5;-492.5;0.00127513
17.5;-462.5;-492.5;0.00127515
62.5;-462.5;-492.5;0.00127545
77.5;-462.5;-492.5;0.00127562
122.5;-462.5;-492.5;0.0012762
167.5;-462.5;-492.5;0.00127679
182.5;-462.5;-492.5;0.00127696
242.5;-462.5;-492.5;0.00127746
272.5;-462.5;-492.5;0.0012776
347.5;-462.5;-492.5;0.00127776
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
452.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-297.5;-447.5;-492.5;0.00127762
-222.5;-447.5;-492.5;0.00127709
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-87.5;-447.5;-492.5;0.00127473
-72.5;-447.5;-492.5;0.00127447
-42.5;-447.5;-492.5;0.00127405
17.5;-447.5;-492.5;0.00127385
32.5;-447.5;-492.5;0.00127395
47.5;-447.5;-492.5;0.0012741
62.5;-447.5;-492.5;0.0012743
152.5;-447.5;-492.5;0.00127599
197.5;-447.5;-492.5;0.00127676
257.5;-447.5;-492.5;0.0012774
287.5;-447.5;-492.5;0.00127758
302.5;-447.5;-492.5;0.00127764
317.5;-447.5;-492.5;0.00127768
347.5;-447.5;-492.5;0.00127774
407.5;-447.5;-492.5;0.00127778
452.5;-447.5;-492.5;0.00127779
