Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1499;-47.4535;-38.9733;-74.683;9.48835;3578.16;5.83464;0;0;0.1;0.01;0;7.00817;0;438;-1-1;-1
1400;1;-41.359;-36.8934;-90.2193;10.3555;4651.64;5.94361;0;0;6.01298e-62;0.01;0;4.97915;102;0;-1-1;-1
1400;2;-69.5187;-26.2508;-86.7027;8.96457;3017.71;5.52319;0;0;0.1;0.01;0;3.44015;0;284;-1-1;-1
1400;3;-31.5349;2.23901;-87.9097;9.66902;3786.49;5.59692;0;0;2.46292e-62;0.01;0;5.68054;102;0;-1-1;-1
1400;1655;23.432;-32.059;32.829;8.7267;2783.8;5.33877;0;0;0.1;0.01;0;4.83824;0;608;-1-1;-1
1400;5;-20.2534;-40.9285;-100.79;9.24384;3308.62;5.42624;0;0;2.61043e-44;0.01;0;3.99121;102;144;-1-1;-1
1400;6;-31.277;-24.0225;-86.7287;8.97729;3030.57;5.53164;0;0;0.1;0.01;0;6.20964;0;302;-1-1;-1
1400;7;-20.75;-9.17944;-96.7232;10.2891;4562.64;5.99479;0;0;1.49675e-55;0.01;0;4.41756;102;256;-1-1;-1
1400;1718;-86.7841;5.72189;-56.1475;8.20277;2311.91;4.97601;0;0;0.1;0.01;0;4.79696;1;726;-1-1;-1
1400;9;-13.8474;32.5358;-87.9592;10.7252;5167.82;6.25102;0;0;1.03858e-53;0.01;0;4.93778;102;260;-1-1;-1
1400;10;-9.15145;-47.1925;-85.4793;10.9474;5495.7;6.4355;0;0;1.92616e-46;0.01;0;8.06432;102;0;-1-1;-1
1400;1367;-93.2098;-6.87471;23.993;10.5951;4982.01;6.27142;0;0;1.34956e-41;0.01;0;6.97515;102;268;-1-1;-1
1400;12;-6.53663;-17.2916;-85.7386;10.8349;5327.97;6.29705;0;0;3.43638e-51;0.01;0;6.8729;102;0;-1-1;-1
1400;1322;0.512879;6.50845;-20.6311;10.2015;4447.19;6.21285;0;0;0.1;0.01;0;5.63918;0;216;-1-1;-1
1400;1768;-35.6318;17.8427;95.2011;11.292;6031.19;6.873;0;0;4.49403e-14;0.01;0;4.96576;101;872;-1-1;-1
1400;1849;-65.8522;68.4123;-32.8642;9.6909;3812.24;5.94171;0;0;0.1;0.01;0;6.32576;0;1042;-1-1;-1
1400;16;-5.00107;-45.4833;-103.847;10.0703;4277.73;5.96736;0;0;2.0682e-47;0.01;0;3.90569;102;174;-1-1;-1
1400;17;11.6253;-43.2581;-105.781;11.705;6717.51;6.95236;0;0;4.19917e-35;0.01;0;3.96967;102;190;-1-1;-1
