Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.3877;-18.7169;-72.1568;2.28205;49.7808;2.17968;0;0;3.86034e-15;0.01;0;6.91763;100;0;-1-1;-1
640;1;-39.4098;-31.8776;-92.0819;12.3571;7903.78;7.33222;0;0;4.02619e-25;0.01;0;4.01861;102;0;-1-1;-1
640;2;-49.0671;-18.1695;-86.4052;8.18833;2299.72;4.95832;0;0;0.1;0.01;0;3.84985;1;284;-1-1;-1
640;3;-35.0159;1.5742;-86.5292;11.5147;6395.11;6.8859;0;0;1.64913e-25;0.01;0;3.62874;102;0;-1-1;-1
640;1655;28.5855;-31.464;34.5026;8.20203;2311.28;4.97852;0;0;0.1;0.01;0;6.7761;1;608;-1-1;-1
640;5;-20.0843;-44.0763;-96.53;9.34662;3420.21;5.67877;0;0;1.7479e-07;0.01;0;2.5031;101;144;-1-1;-1
640;6;-27.8464;-13.6191;-82.8391;8.3841;2468.64;5.12827;0;0;0.1;0.01;0;4.48147;0;302;-1-1;-1
640;7;-21.6703;-8.86313;-99.3644;12.3879;7963.01;7.45874;0;0;1.0022e-18;0.01;0;3.47857;102;256;-1-1;-1
640;8;-12.4008;14.5109;-79.3416;1.95612;31.3525;1.91648;0;0;4.10502e-19;0.01;0;7.72867;100;0;-1-1;-1
640;9;-15.8797;26.2066;-84.5745;12.502;8185.17;7.53473;0;0;6.95418e-17;0.01;0;5.75844;101;260;-1-1;-1
640;10;-9.70183;-48.1372;-81.9666;11.4291;6253.6;6.93777;0;0;1.28972e-09;0.01;0;5.78836;101;0;-1-1;-1
640;11;-3.01508;-39.9472;-87.9936;2.36852;55.6569;2.25356;0;0;3.08828e-15;0.01;0;5.26351;100;298;-1-1;-1
640;12;-10.2855;-15.7984;-83.112;12.1869;7581.66;7.32757;0;0;2.30094e-14;0.01;0;6.01012;101;0;-1-1;-1
640;13;-8.98979;0.766396;-90.2556;2.62446;75.7193;2.45275;0;0;1.02182e-12;0.01;0;4.67317;100;74;-1-1;-1
640;14;1.7529;23.3479;-86.4711;2.76688;88.728;2.52409;0;0;6.09055e-12;0.01;0;3.66617;100;0;-1-1;-1
640;1683;-23.2948;70.9761;-53.4966;8.14724;2265.27;4.95465;0;0;0.1;0.01;0;6.5804;1;0;-1-1;-1
640;16;-2.8959;-42.4536;-99.2903;10.7317;5177.17;6.5711;0;0;1.38483e-10;0.01;0;2.72185;101;174;-1-1;-1
640;17;13.2005;-34.2615;-99.7591;9.90792;4074.14;6.07416;0;0;0.1;0.01;0;4.25103;0;190;-1-1;-1
640;18;9.4634;-4.18404;-90.7331;8.4379;2516.47;5.15574;0;0;0.1;0.01;0;3.61388;0;152;-1-1;-1
640;19;17.8118;22.7759;-77.3572;2.15003;41.6314;2.09187;0;0;3.56054e-17;0.01;0;6.02833;100;246;-1-1;-1
640;20;10.1555;20.6111;-78.0801;2.9797;110.817;2.68543;0;0;3.63025e-11;0.01;0;6.45802;100;254;-1-1;-1
640;21;14.0556;24.3017;-78.2514;2.55716;70.0426;2.3832;0;0;2.67865e-13;0.01;0;5.79598;100;0;-1-1;-1
640;22;34.3331;-40.1406;-77.2939;9.20784;3270.1;5.64884;0;0;0.1;0.01;0;7.50086;0;144;-1-1;-1
640;23;28.6976;-41.8124;-95.978;10.0794;4289.3;5.98039;0;0;1.78799e-23;0.01;0;3.06307;102;0;-1-1;-1
640;24;17.0387;-17.2801;-91.6562;8.21215;2319.85;4.98246;0;0;0.1;0.01;0;4.33613;1;258;-1-1;-1
640;25;29.8835;5.32421;-74.2862;1.9671;31.8838;1.90892;0;0;3.05848e-18;0.01;0;6.54941;100;0;-1-1;-1
640;26;25.6004;23.5278;-89.4267;4.49545;380.547;3.1342;0;0;0.000275675;0.01;0;3.2916;100;384;-1-1;-1
640;27;25.0625;35.1986;-74.5363;1.79332;24.1582;1.77556;0;0;5.08177e-22;0.01;0;6.75346;100;0;-1-1;-1
640;28;30.3373;-31.5607;-80.3337;1.6882;20.1541;1.64419;0;0;7.46699e-18;0.01;0;7.83583;100;194;-1-1;-1
640;29;40.1137;-26.0164;-85.7449;12.0081;7252.92;7.25745;0;0;1.95743e-18;0.01;0;6.58745;102;282;-1-1;-1
640;30;46.6928;-7.62201;-86.4299;10.3092;4589.54;6.16375;0;0;1.24067e-21;0.01;0;4.90388;102;54;-1-1;-1
640;31;48.7311;13.4586;-96.5071;11.4281;6251.81;6.9249;0;0;9.42467e-15;0.01;0;2.3419;101;344;-1-1;-1
640;32;50.7339;36.1455;-81.2022;10.1164;4336.73;6.00138;0;0;2.60187e-22;0.01;0;4.19917;102;166;-1-1;-1
640;33;-74.9536;-21.7213;-58.9386;9.05243;3107.31;5.57575;0;0;0.1;0.01;0;6.74397;0;178;-1-1;-1
640;1595;29.6824;73.5623;37.7775;8.44812;2525.62;5.1508;0;0;0.1;0.01;0;5.98817;0;524;-1-1;-1
640;35;-71.7036;-32.3507;-70.5256;8.8818;2934.89;5.45396;0;0;0.1;0.01;0;4.68928;0;254;-1-1;-1
640;36;-63.6009;-17.3536;-77.4591;11.9317;7115.32;7.24359;0;0;2.47062e-15;0.01;0;5.86696;101;324;-1-1;-1
640;37;-60.7021;0.483385;-73.5282;11.0444;5643.12;6.69559;0;0;8.33464e-07;0.01;0;4.95672;101;356;-1-1;-1
640;38;-51.9859;37.6897;-80.0043;12.2596;7718.28;7.36562;0;0;3.05848e-18;0.01;0;1.89214;101;0;-1-1;-1
640;39;-49.4734;40.0418;-68.0323;1.70681;20.828;1.68947;0;0;1.06572e-22;0.01;0;8.89958;100;0;-1-1;-1
640;40;-35.3307;-61.062;-59.8546;2.66908;79.6478;2.47799;0;0;6.53968e-13;0.01;0;5.93915;100;0;-1-1;-1
