Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.8617;-13.8334;-84.2686;6.01077;909.659;4.09196;0;0;0.00164035;0.01;0;3.14852;100;0;-1-1;-1
400;1;-38.7908;-32.0092;-91.7243;12.0221;7278.27;7.20488;0;0;1.71434e-13;0.01;0;3.47955;101;0;-1-1;-1
400;2;-37.6549;-13.9311;-88.2409;9.9128;4080.17;6.03702;0;0;0.1;0.01;0;5.03061;0;284;-1-1;-1
400;3;-34.089;4.56617;-83.4452;11.414;6228.83;6.89357;0;0;7.02193e-14;0.01;0;5.51104;101;0;-1-1;-1
400;4;-28.3577;15.9311;-82.0325;2.57137;71.2168;2.40403;0;0;2.67865e-13;0.01;0;5.85756;100;0;-1-1;-1
400;5;-19.1751;-44.312;-96.1039;8.13979;2259.07;4.93165;0;0;0.1;0.01;0;2.06003;1;144;-1-1;-1
400;6;-21.8869;-24.2468;-86.4035;10.0975;4312.51;6.16127;0;0;0.1;0.01;0;4.58451;0;302;-1-1;-1
400;7;-21.4468;-6.94377;-91.6617;10.8186;5303.98;6.58052;0;0;4.26734e-07;0.01;0;3.89122;101;256;-1-1;-1
400;8;-12.3198;12.8202;-81.1647;3.80192;230.195;3.07423;0;0;1.7479e-07;0.01;0;5.03981;100;0;-1-1;-1
400;9;-19.344;23.5715;-85.0141;10.7558;5212.16;6.54374;0;0;2.96095e-05;0.01;0;4.86872;101;260;-1-1;-1
400;10;-8.65132;-45.4456;-82.2912;9.79458;3935.92;6.00538;0;0;0.1;0.01;0;5.48163;0;0;-1-1;-1
400;11;-7.31323;-34.2777;-90.8521;6.09377;947.866;4.13035;0;0;0.00131282;0.01;0;2.87675;100;298;-1-1;-1
400;12;-8.08453;-13.5265;-82.0463;10.3465;4639.46;6.2877;0;0;0.00967895;0.01;0;6.77962;101;0;-1-1;-1
400;13;-2.18068;6.42235;-82.1575;9.35675;3431.33;5.77005;0;0;0.1;0.01;0;5.53283;0;74;-1-1;-1
400;14;-1.01763;22.3953;-83.654;9.51786;3611.66;5.84486;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
400;15;2.62234;32.448;-80.7758;2.94926;107.455;2.65634;0;0;5.67227e-11;0.01;0;4.96794;100;140;-1-1;-1
400;16;1.21382;-44.1036;-95.1448;8.96401;3017.14;5.52706;0;0;0.1;0.01;0;2.52507;0;174;-1-1;-1
400;17;13.7486;-34.9933;-94.2791;8.92464;2977.56;5.49472;0;0;0.1;0.01;0;4.25879;0;190;-1-1;-1
400;18;8.08812;-7.27627;-83.1196;10.1332;4358.37;6.17145;0;0;0.1;0.01;0;4.14485;0;152;-1-1;-1
400;19;10.2191;18.6697;-78.7548;4.56016;397.219;3.43461;0;0;1.51603e-05;0.01;0;3.74253;100;246;-1-1;-1
400;20;13.8468;31.2713;-78.0318;10.1432;4371.27;6.17132;0;0;0.1;0.01;0;7.78743;0;254;-1-1;-1
400;21;5.19251;36.0259;-91.6205;9.48281;3571.9;5.81181;0;0;0.1;0.01;0;1.66367;100;0;-1-1;-1
400;22;29.8355;-45.062;-84.9632;8.16197;2277.58;4.93471;0;0;0.1;0.01;0;4.16293;1;144;-1-1;-1
400;23;26.0661;-43.5344;-100.063;9.48337;3572.53;5.68307;0;0;7.61319e-12;0.01;0;1.9922;101;0;-1-1;-1
400;24;27.0218;-14.6135;-84.7332;10.0103;4201.78;6.12648;0;0;0.1;0.01;0;4.99494;0;258;-1-1;-1
400;25;26.4785;0.427634;-77.5571;4.08509;285.557;3.16096;0;0;1.30229e-06;0.01;0;3.29296;100;0;-1-1;-1
400;26;22.8671;16.2579;-82.9137;10.134;4359.46;6.16277;0;0;0.1;0.01;0;3.67347;0;384;-1-1;-1
400;27;25.2662;32.0205;-75.581;3.15628;131.709;2.78731;0;0;2.1638e-10;0.01;0;5.57667;100;0;-1-1;-1
400;28;32.6214;-36.3509;-80.978;3.47883;176.355;2.67044;0;0;3.1794e-06;0.01;0;4.69073;100;194;-1-1;-1
400;29;39.5143;-27.0846;-84.3444;10.5088;4861.28;6.41298;0;0;8.33464e-07;0.01;0;5.8262;101;282;-1-1;-1
400;30;42.883;-8.23323;-82.6483;9.56631;3667.09;5.77787;0;0;5.28271e-10;0.01;0;4.80432;101;54;-1-1;-1
400;31;49.3179;14.0528;-95.8743;9.63829;3750.5;5.89902;0;0;0.00399297;0.01;0;1.24725;101;344;-1-1;-1
400;32;46.9332;33.2509;-78.881;9.43559;3518.81;5.6546;0;0;1.10786e-10;0.01;0;3.8802;101;166;-1-1;-1
400;33;-76.1289;-20.8417;-67.2398;10.2578;4521.22;6.22969;0;0;0.1;0.01;0;3.2245;0;178;-1-1;-1
400;34;-57.3082;-34.3788;-62.6595;2.75813;87.8884;2.52108;0;0;2.49469e-12;0.01;0;6.21757;100;154;-1-1;-1
400;35;-62.5646;-31.5315;-72.5908;10.2322;4487.44;6.20466;0;0;0.1;0.01;0;4.32322;0;254;-1-1;-1
400;36;-60.3583;-14.2112;-71.9737;10.1611;4394.5;6.2273;0;0;0.0010506;0.01;0;5.7033;101;324;-1-1;-1
400;37;-59.2663;2.61097;-71.5184;9.78935;3929.62;5.98567;0;0;0.1;0.01;0;4.05138;0;356;-1-1;-1
400;38;-56.2599;36.0686;-80.1607;10.6537;5065.16;6.46487;0;0;1.30229e-06;0.01;0;2.12188;101;0;-1-1;-1
400;39;-48.5094;38.5291;-71.3931;2.99893;112.976;2.66996;0;0;4.53781e-11;0.01;0;4.81962;100;0;-1-1;-1
