Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7403;-6.76191;-83.1073;9.09561;3151.99;5.57754;0;0;0.1;0.01;0;2.90662;0;0;-1-1;-1
200;1;-38.0954;-30.5038;-86.7251;10.5208;4877.98;6.35563;0;0;0.0008407;0.01;0;4.10016;101;0;-1-1;-1
200;2;-36.767;-13.6498;-85.1989;9.16503;3224.7;5.58997;0;0;0.1;0.01;0;4.8569;0;0;-1-1;-1
200;3;-33.0261;1.69764;-80.5789;9.95658;4134.46;6.06111;0;0;0.000344564;0.01;0;5.59616;101;0;-1-1;-1
200;4;-31.4497;17.1545;-83.3148;6.19629;996.514;4.1963;0;0;0.00131282;0.01;0;3.92823;100;0;-1-1;-1
200;5;-22.6823;-38.4461;-90.9027;9.87556;4034.35;5.99724;0;0;0.1;0.01;0;3.48162;0;144;-1-1;-1
200;6;-20.3365;-23.9717;-82.5925;9.54624;3644.06;5.85054;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
200;7;-20.9778;-7.95163;-86.4408;9.54302;3640.38;5.83928;0;0;0.1;0.01;0;5.47499;0;0;-1-1;-1
200;8;-19.5785;9.48747;-86.3697;9.67281;3790.94;5.9001;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
200;9;-18.6137;25.003;-85.0169;9.74657;3878.32;5.95687;0;0;0.1;0.01;0;5.00976;0;0;-1-1;-1
200;10;-6.72192;-47.03;-81.132;8.86318;2916.47;5.44323;0;0;0.1;0.01;0;4.79002;0;0;-1-1;-1
200;11;-6.74594;-32.666;-88.8885;9.82616;3974.12;5.98394;0;0;0.1;0.01;0;4.26355;0;0;-1-1;-1
200;12;-6.25646;-15.5785;-85.6337;9.66497;3781.73;5.89566;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
200;13;-5.1966;7.28912;-80.6069;8.26163;2362.04;4.99967;0;0;0.1;0.01;0;5.81472;0;74;-1-1;-1
200;14;-1.3983;20.7496;-79.2032;8.40706;2488.98;5.12278;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
200;15;-3.95245;34.0575;-86.4075;10.0801;4290.22;6.11341;0;0;0.1;0.01;0;4.70533;0;140;-1-1;-1
200;16;4.86862;-43.7274;-89.865;8.16237;2277.92;4.93195;0;0;0.1;0.01;0;2.96923;1;174;-1-1;-1
200;17;10.9433;-30.8446;-88.241;8.17183;2285.85;4.93337;0;0;0.1;0.01;0;3.97045;1;190;-1-1;-1
200;18;11.534;-6.10894;-84.1391;9.5963;3701.69;5.86808;0;0;0.1;0.01;0;3.95294;0;152;-1-1;-1
200;19;9.91265;11.2684;-81.2497;9.58575;3689.49;5.85318;0;0;0.1;0.01;0;5.08645;0;0;-1-1;-1
200;20;12.087;29.4994;-79.1276;9.62398;3733.81;5.8765;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
200;21;11.5402;37.4281;-93.006;8.82417;2878.13;5.40515;0;0;0.1;0.01;0;2.59393;0;0;-1-1;-1
200;22;22.6938;-48.4277;-82.7211;9.9397;4113.47;6.01933;0;0;0.1;0.01;0;4.03859;0;144;-1-1;-1
200;23;28.6282;-40.7929;-96.7039;8.24331;2346.36;4.98038;0;0;0.0357137;0.01;0;2.01518;101;0;-1-1;-1
200;24;25.037;-15.3933;-82.5962;9.38115;3458.25;5.76851;0;0;0.1;0.01;0;5.97161;0;0;-1-1;-1
200;25;24.5546;2.1428;-83.0103;9.503;3594.77;5.79278;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
200;26;23.8827;18.3566;-83.3986;9.62678;3737.08;5.8722;0;0;0.1;0.01;0;6.06693;0;0;-1-1;-1
200;27;27.2445;34.9636;-86.108;10.1533;4384.46;6.14584;0;0;0.1;0.01;0;5.16001;0;0;-1-1;-1
200;28;39.0276;-41.4181;-84.1777;10.2443;4503.35;6.19378;0;0;0.1;0.01;0;4.07588;0;194;-1-1;-1
200;29;38.1123;-24.752;-82.5638;9.14856;3207.35;5.60389;0;0;0.1;0.01;0;4.38658;0;0;-1-1;-1
200;30;40.8745;-4.26046;-81.927;8.22109;2327.43;4.95835;0;0;0.1;0.01;0;3.79737;1;54;-1-1;-1
200;31;44.7474;11.909;-94.5295;8.36872;2455.08;5.08062;0;0;0.1;0.01;0;1.92282;0;0;-1-1;-1
200;32;44.5003;30.1092;-78.1407;8.16776;2282.43;4.93293;0;0;0.1;0.01;0;2.73525;1;166;-1-1;-1
200;33;-72.8911;-16.5952;-69.6506;9.90077;4065.33;6.02781;0;0;0.1;0.01;0;2.54724;0;178;-1-1;-1
200;34;-58.8965;-43.9889;-64.6331;7.6975;1910.46;4.90323;0;0;0.0120623;0.01;0;3.81539;100;154;-1-1;-1
