Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1499;-46.4476;-37.7946;-73.5662;8.84237;2895.97;5.44152;0;0;0.1;0.01;0;7.20964;0;438;-1-1;-1
1280;1;-41.1293;-36.116;-90.029;10.6375;5042.05;6.13787;0;0;3.92365e-56;0.01;0;4.90345;102;0;-1-1;-1
1280;2;-66.8417;-24.9318;-85.3212;8.26233;2362.63;5.01327;0;0;0.1;0.01;0;3.51965;0;284;-1-1;-1
1280;3;-32.9671;2.14922;-87.5278;9.92855;4099.64;5.77703;0;0;1.60713e-56;0.01;0;5.719;102;0;-1-1;-1
1280;1655;23.6498;-32.441;33.9476;8.19225;2303.03;4.97019;0;0;0.1;0.01;0;5.52641;1;608;-1-1;-1
1280;5;-21.9356;-43.05;-100.412;9.51761;3611.37;5.6183;0;0;1.70339e-38;0.01;0;4.23378;102;144;-1-1;-1
1280;6;-30.7818;-23.9978;-83.2632;8.28137;2379;5.03594;0;0;0.1;0.01;0;6.44328;0;302;-1-1;-1
1280;7;-21.4394;-8.98685;-96.927;10.5833;4965.44;6.19862;0;0;9.76678e-50;0.01;0;4.2754;102;256;-1-1;-1
1280;1718;-90.8445;-1.1612;-55.6897;10.1869;4428.12;6.20555;0;0;0.1;0.01;0;5.26554;0;726;-1-1;-1
1280;9;-13.8644;32.9794;-87.4551;11.0133;5595.57;6.45348;0;0;6.77707e-48;0.01;0;5.28922;102;260;-1-1;-1
1280;10;-10.2323;-45.458;-85.3265;11.2598;5979.72;6.65243;0;0;1.25688e-40;0.01;0;7.53134;102;0;-1-1;-1
1280;1367;-93.1553;-7.54098;23.3684;10.8974;5420.71;6.48491;0;0;8.8063e-36;0.01;0;7.09303;102;268;-1-1;-1
1280;12;-7.57755;-17.2714;-85.8727;11.1472;5802.1;6.51366;0;0;2.24234e-45;0.01;0;6.65057;102;0;-1-1;-1
