Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3456;-15.2019;-83.3174;4.51141;384.614;3.38141;0;0;1.89503e-05;0.01;0;3.47739;100;0;-1-1;-1
440;1;-38.5667;-33.092;-91.6726;12.2782;7753.38;7.3466;0;0;1.9765e-15;0.01;0;3.41216;101;0;-1-1;-1
440;2;-38.04;-14.6623;-88.7072;10.0085;4199.43;6.08997;0;0;0.1;0.01;0;5.01276;0;284;-1-1;-1
440;3;-35.2149;3.84491;-85.1732;11.6619;6643.41;7.03206;0;0;8.09573e-16;0.01;0;4.78501;101;0;-1-1;-1
440;4;-28.6165;14.6037;-83.4782;2.3177;52.1509;2.21751;0;0;3.08828e-15;0.01;0;4.78574;100;0;-1-1;-1
440;5;-17.5227;-44.4214;-95.6842;8.17885;2291.74;4.95034;0;0;0.1;0.01;0;2.46067;1;144;-1-1;-1
440;6;-22.4686;-24.3339;-85.8688;10.1663;4401.23;6.19586;0;0;0.1;0.01;0;5.06945;0;302;-1-1;-1
440;7;-21.8061;-7.04707;-92.8211;11.122;5762.8;6.75362;0;0;4.91991e-09;0.01;0;3.80292;101;256;-1-1;-1
440;8;-11.784;13.6219;-78.5194;3.29134;149.35;2.82974;0;0;2.01519e-09;0.01;0;4.16937;100;0;-1-1;-1
440;9;-19.0594;22.2697;-84.1582;11.0892;5712.01;6.73601;0;0;3.41387e-07;0.01;0;5.07571;101;260;-1-1;-1
440;10;-9.26019;-46.2673;-82.5008;9.91253;4079.83;6.06877;0;0;0.1;0.01;0;5.78398;0;0;-1-1;-1
440;11;-6.42025;-36.0237;-89.7702;4.61874;412.725;3.44097;0;0;1.51603e-05;0.01;0;3.2417;100;298;-1-1;-1
440;12;-8.76229;-13.2628;-82.0991;10.702;5134.36;6.49228;0;0;0.00011294;0.01;0;6.6144;101;0;-1-1;-1
440;13;-2.71658;6.74394;-82.7288;6.52019;1161.1;4.35566;0;0;0.004985;0.01;0;3.21686;100;74;-1-1;-1
440;14;-0.377605;22.2086;-83.7926;7.87599;2046.47;4.981;0;0;0.0288261;0.01;0;4.65623;100;0;-1-1;-1
440;15;3.0848;30.3406;-80.8331;2.62974;76.1779;2.45307;0;0;6.53968e-13;0.01;0;5.2798;100;140;-1-1;-1
440;16;-0.110835;-44.1868;-96.2028;9.18859;3249.64;5.66799;0;0;0.1;0.01;0;2.82609;0;174;-1-1;-1
440;17;13.1334;-34.957;-95.8085;9.14571;3204.36;5.63535;0;0;0.1;0.01;0;3.98981;0;190;-1-1;-1
440;18;8.04523;-7.65683;-82.9525;10.1989;4443.68;6.2048;0;0;0.1;0.01;0;4.16426;0;152;-1-1;-1
440;19;9.73609;19.5311;-80.71;3.79712;229.325;3.09515;0;0;1.7479e-07;0.01;0;4.1257;100;246;-1-1;-1
440;20;14.1084;30.8309;-77.8483;10.2072;4454.66;6.20426;0;0;0.1;0.01;0;8.05509;0;254;-1-1;-1
440;21;4.12005;33.1935;-87.8155;5.95589;884.972;4.06426;0;0;0.00131282;0.01;0;2.14705;100;0;-1-1;-1
440;22;31.6094;-42.7108;-83.6422;8.20028;2309.8;4.95417;0;0;0.1;0.01;0;5.77604;1;144;-1-1;-1
440;23;26.6381;-43.6574;-99.3176;9.69339;3815.18;5.79939;0;0;8.77741e-14;0.01;0;2.01308;101;0;-1-1;-1
440;24;27.0138;-14.2038;-85.3962;10.0894;4302.1;6.16647;0;0;0.1;0.01;0;5.04685;0;258;-1-1;-1
440;25;28.6831;2.98049;-75.7761;3.47802;176.232;2.87951;0;0;1.50144e-08;0.01;0;3.84231;100;0;-1-1;-1
440;26;21.8431;15.34;-83.0123;10.1978;4442.35;6.19609;0;0;0.1;0.01;0;4.14894;0;384;-1-1;-1
440;27;25.0212;32.0726;-74.379;2.8122;93.1592;2.58462;0;0;2.49469e-12;0.01;0;5.75026;100;0;-1-1;-1
440;28;31.2427;-35.3122;-76.944;2.93962;106.405;2.42877;0;0;3.66562e-08;0.01;0;5.40327;100;194;-1-1;-1
440;29;39.1129;-27.6168;-84.6361;10.817;5301.69;6.59049;0;0;9.60919e-09;0.01;0;5.96018;101;282;-1-1;-1
440;30;43.6819;-8.86347;-83.0786;9.80781;3951.89;5.9141;0;0;6.09055e-12;0.01;0;4.98281;101;54;-1-1;-1
440;31;49.1937;14.8229;-96.403;9.98592;4171.13;6.10166;0;0;4.62639e-05;0.01;0;1.33467;101;344;-1-1;-1
440;32;46.7377;33.2787;-79.5908;9.66131;3777.43;5.78021;0;0;1.27728e-12;0.01;0;3.8649;101;166;-1-1;-1
440;33;-75.3531;-20.6304;-58.3108;8.17558;2288.99;4.95875;0;0;0.1;0.01;0;4.32735;1;178;-1-1;-1
440;34;-59.7775;-33.8205;-64.0421;2.47418;63.4429;2.32865;0;0;2.87618e-14;0.01;0;6.81963;100;154;-1-1;-1
440;35;-66.2683;-30.3334;-73.1898;10.2817;4552.91;6.23073;0;0;0.1;0.01;0;3.90256;0;254;-1-1;-1
440;36;-61.3607;-13.8853;-72.5098;10.5021;4851.96;6.42619;0;0;1.21283e-05;0.01;0;6.10078;101;324;-1-1;-1
440;37;-59.334;2.92195;-72.3324;9.90876;4075.18;6.05132;0;0;0.1;0.01;0;4.36288;0;356;-1-1;-1
440;38;-56.2093;36.981;-80.0147;10.9578;5511.31;6.63838;0;0;1.50144e-08;0.01;0;2.21761;101;0;-1-1;-1
440;39;-48.5787;38.6313;-70.8725;2.67863;80.5061;2.47311;0;0;5.23174e-13;0.01;0;5.58397;100;0;-1-1;-1
440;40;-38.8962;-59.6291;-67.2478;6.67947;1248.29;4.44481;0;0;0.00319756;0.01;0;4.16114;100;0;-1-1;-1
440;41;-54.9471;-38.8181;-70.447;8.18854;2299.89;4.96214;0;0;0.1;0.01;0;4.25232;1;176;-1-1;-1
440;42;-45.0961;-7.70264;-75.6208;9.92321;4093.03;6.06539;0;0;0.1;0.01;0;6.21922;0;0;-1-1;-1
440;43;-43.3107;7.59423;-68.0145;10.4159;4733.4;6.35155;0;0;5.7829e-05;0.01;0;6.74059;101;354;-1-1;-1
440;44;-44.9803;23.1644;-75.005;10.0939;4307.92;6.15536;0;0;0.1;0.01;0;6.3117;0;374;-1-1;-1
440;45;-46.9105;38.946;-66.1715;2.55795;70.1075;2.39906;0;0;2.14292e-13;0.01;0;5.4734;100;0;-1-1;-1
440;46;-48.8918;49.5458;-67.9645;10.062;4267.22;6.13732;0;0;0.1;0.01;0;5.07498;0;346;-1-1;-1
440;47;-26.1641;-59.2931;-75.4961;10.1476;4376.98;6.19667;0;0;0.1;0.01;0;4.54399;0;252;-1-1;-1
440;48;-37.4795;-47.1582;-79.1668;9.89768;4061.52;6.06056;0;0;0.1;0.01;0;4.14065;0;352;-1-1;-1
440;49;-31.8926;-31.3437;-72.1873;8.87741;2930.54;5.49771;0;0;0.0441547;0.01;0;5.4454;100;0;-1-1;-1
440;50;-28.2545;-13.1679;-74.0675;10.0318;4228.9;6.12293;0;0;0.1;0.01;0;5.30332;0;0;-1-1;-1
440;51;-27.518;24.507;-65.437;8.16881;2283.31;4.95262;0;0;0.1;0.01;0;6.94712;1;150;-1-1;-1
440;52;-34.9917;21.3028;-87.455;8.88743;2940.47;5.47204;0;0;0.1;0.01;0;3.11246;0;176;-1-1;-1
440;53;-20.6394;43.8968;-63.8627;3.18997;135.971;2.78846;0;0;1.03178e-09;0.01;0;4.27235;100;0;-1-1;-1
440;54;-36.0963;47.7813;-77.2997;8.30156;2396.44;5.03101;0;0;0.1;0.01;0;2.69178;0;168;-1-1;-1
440;1509;17.2842;-13.7692;45.9216;8.15114;2268.52;4.94447;0;0;0.1;0.01;0;6.42839;1;0;-1-1;-1
440;56;-16.1685;-50.8754;-63.72;10.6733;5093.12;6.51198;0;0;2.36878e-05;0.01;0;5.79726;101;0;-1-1;-1
440;57;-13.3503;-33.6846;-65.6876;3.64844;203.427;3.01288;0;0;5.72752e-08;0.01;0;4.353;100;0;-1-1;-1
440;58;-10.02;-9.24284;-69.4354;3.84784;238.639;3.11016;0;0;1.7479e-07;0.01;0;5.50563;100;0;-1-1;-1
440;59;-17.3569;2.08224;-75.2013;11.784;6854.44;7.08075;0;0;1.37147e-13;0.01;0;6.15284;101;0;-1-1;-1
440;60;-13.0395;18.0178;-67.4687;10.2026;4448.63;6.20848;0;0;0.1;0.01;0;7.91362;0;418;-1-1;-1
440;61;-17.4932;34.7889;-70.9183;10.2393;4496.73;6.21705;0;0;0.1;0.01;0;7.4486;0;132;-1-1;-1
440;62;-22.3012;45.8633;-81.2165;8.46371;2539.63;5.169;0;0;0.1;0.01;0;2.89297;0;184;-1-1;-1
440;63;-1.41421;-60.1393;-71.2564;11.6709;6658.93;7.05324;0;0;4.49403e-14;0.01;0;3.17083;101;156;-1-1;-1
440;64;-2.72277;-41.2358;-66.8074;10.9485;5497.27;6.64811;0;0;4.26734e-07;0.01;0;6.95453;101;0;-1-1;-1
440;65;1.09845;-17.2038;-68.6896;10.2307;4485.4;6.25473;0;0;4.62639e-05;0.01;0;6.51804;101;0;-1-1;-1
440;66;-5.12714;-8.44391;-72.0829;2.53068;67.8893;2.37281;0;0;7.02193e-14;0.01;0;6.0023;100;0;-1-1;-1
440;67;4.2827;15.0111;-70.3121;10.3836;4689.53;6.35315;0;0;5.7829e-05;0.01;0;7.37545;101;0;-1-1;-1
440;68;-1.50856;31.1588;-70.4891;10.1178;4338.55;6.16586;0;0;0.1;0.01;0;7.56898;0;260;-1-1;-1
440;69;-0.115053;43.5597;-67.1583;4.4067;358.452;3.36508;0;0;4.96781e-06;0.01;0;5.22047;100;0;-1-1;-1
440;70;-3.16594;49.0207;-66.7108;2.70404;82.8188;2.50855;0;0;8.1746e-13;0.01;0;5.27647;100;172;-1-1;-1
