Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.322;-4.60865;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.435;-33.3455;-84.6893;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6738;0;0;-1-1;-1
0;2;-37.6569;-13.8276;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65043;1;0;-1-1;-1
0;3;-38.5119;0.469862;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1-1;-1
0;4;-35.4894;20.6065;-84.3333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05508;0;0;-1-1;-1
0;5;-21.7995;-40.6297;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5465;-22.3997;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
0;7;-21.0296;-8.41468;-84.5147;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
0;8;-20.3041;10.7184;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39526;0;0;-1-1;-1
0;9;-22.2955;28.7593;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81422;0;0;-1-1;-1
0;10;-8.84462;-49.3332;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60964;0;0;-1-1;-1
0;11;-7.09747;-30.7529;-87.1679;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;12;-6.80755;-16.6157;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07634;0;0;-1-1;-1
0;13;-6.59073;0.141963;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
0;14;-7.56507;20.0329;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00747;0;0;-1-1;-1
0;15;-7.67413;38.2933;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32154;0;0;-1-1;-1
0;16;7.44565;-40.8708;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
0;17;6.40454;-24.2365;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0354;0;0;-1-1;-1
0;18;8.7224;-6.01467;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89145;0;0;-1-1;-1
