Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1499;-42.8398;-30.9146;-73.0996;9.69042;3811.68;5.96304;0;0;0.1;0.01;0;7.20413;0;438;-1-1;-1
800;1;-41.6818;-33.3449;-92.3714;11.8916;7043.78;7.00718;0;0;7.11367e-33;0.01;0;5.04204;102;0;-1-1;-1
800;2;-50.0894;-20.4662;-83.2864;8.99825;3051.85;5.50947;0;0;0.1;0.01;0;5.57924;0;284;-1-1;-1
800;3;-35.0004;0.466321;-86.5605;11.0848;5705.25;6.58391;0;0;2.91376e-33;0.01;0;4.75366;102;0;-1-1;-1
800;1655;26.8643;-33.1149;36.8593;8.96602;3019.17;5.51592;0;0;0.1;0.01;0;7.41485;0;608;-1-1;-1
800;5;-23.8896;-41.2054;-96.2373;10.3332;4621.65;6.23542;0;0;3.08828e-15;0.01;0;2.59515;101;144;-1-1;-1
800;6;-27.7279;-13.8631;-78.6958;9.28542;3353.47;5.73621;0;0;0.1;0.01;0;5.17832;0;302;-1-1;-1
800;7;-21.2429;-9.20645;-98.3242;11.8979;7054.99;7.11475;0;0;1.77074e-26;0.01;0;3.57338;102;256;-1-1;-1
800;1718;-85.9302;0.0343648;-49.7556;8.26189;2362.26;5.00584;0;0;0.1;0.01;0;4.36805;0;726;-1-1;-1
800;9;-14.4845;29.4317;-84.9447;12.2877;7771.36;7.35505;0;0;1.2287e-24;0.01;0;5.57308;102;260;-1-1;-1
800;10;-11.2451;-46.4566;-81.5262;12.5174;8215.44;7.54479;0;0;2.27875e-17;0.01;0;6.12093;101;0;-1-1;-1
800;1367;-89.4208;-4.64555;21.473;11.332;6095.56;6.88702;0;0;1.5966e-12;0.01;0;7.645;101;268;-1-1;-1
800;12;-8.75247;-18.6199;-82.8497;12.5386;8257.31;7.48548;0;0;4.06542e-22;0.01;0;5.71849;102;0;-1-1;-1
800;13;-6.40737;1.41029;-89.3552;1.83936;26.0669;1.81839;0;0;1.80541e-20;0.01;0;6.22257;100;74;-1-1;-1
800;14;-2.77107;24.9427;-84.4815;1.8845;28.0334;1.85134;0;0;1.07611e-19;0.01;0;7.15905;100;0;-1-1;-1
800;1683;-28.4884;68.5532;-57.4429;3.34572;156.877;2.61586;0;0;1.30229e-06;0.01;0;3.85375;100;0;-1-1;-1
800;16;-3.88312;-42.4173;-101.156;11.6518;6626.17;7.08865;0;0;2.44678e-18;0.01;0;3.06915;102;174;-1-1;-1
800;17;15.8631;-40.4151;-102.196;10.8523;5353.73;6.61063;0;0;4.96781e-06;0.01;0;4.27808;101;190;-1-1;-1
800;18;3.26699;-1.52139;-90.7161;9.37239;3448.57;5.76459;0;0;0.1;0.01;0;5.21706;0;152;-1-1;-1
800;1732;-33.533;-95.2918;23.34;8.18121;2293.72;4.9647;0;0;0.1;0.01;0;4.41738;1;772;-1-1;-1
800;20;10.5874;20.796;-78.7162;2.00419;33.7213;1.96584;0;0;6.4141e-19;0.01;0;7.79429;100;254;-1-1;-1
800;21;15.2008;24.5126;-78.8813;1.75885;22.7915;1.73571;0;0;4.73277e-21;0.01;0;6.71538;100;0;-1-1;-1
800;22;34.8518;-41.195;-78.8734;9.85609;4010.53;6.02503;0;0;0.1;0.01;0;6.50013;0;144;-1-1;-1
800;23;33.1323;-40.0266;-97.2241;9.68495;3805.23;5.70746;0;0;3.1591e-31;0.01;0;3.37478;102;0;-1-1;-1
800;24;16.9804;-22.6964;-91.1262;4.02012;272.148;3.03721;0;0;1.51603e-05;0.01;0;3.78611;100;258;-1-1;-1
800;1468;19.699;83.0326;48.5374;9.83373;3983.31;6.02482;0;0;0.1;0.01;0;5.75884;0;398;-1-1;-1
800;26;26.9688;19.933;-88.1482;2.31494;51.9648;2.09307;0;0;4.87244e-12;0.01;0;5.32148;100;384;-1-1;-1
800;1708;27.0675;-25.168;49.797;9.00473;3058.45;5.43649;0;0;2.7311e-07;0.01;0;7.248;101;0;-1-1;-1
800;1562;-25.9172;-68.5307;35.8377;9.47412;3562.09;5.80726;0;0;0.1;0.01;0;6.83053;0;496;-1-1;-1
800;29;40.1071;-26.1688;-87.1217;11.5434;6443.07;6.93041;0;0;3.45847e-26;0.01;0;6.41925;102;282;-1-1;-1
800;30;47.1632;-7.9778;-88.1202;9.92256;4092.23;5.88833;0;0;2.19207e-29;0.01;0;5.59832;102;54;-1-1;-1
800;31;48.4722;15.6825;-99.2034;11.4558;6297.43;6.89487;0;0;1.66519e-22;0.01;0;2.84421;102;344;-1-1;-1
800;32;51.0903;36.0132;-83.7007;9.72078;3847.61;5.72663;0;0;4.5971e-30;0.01;0;3.46738;102;166;-1-1;-1
800;33;-76.0064;-22.4693;-60.8846;9.76548;3900.95;5.99251;0;0;0.1;0.01;0;7.26185;0;178;-1-1;-1
800;1595;30.8036;76.4486;37.7122;9.35364;3427.92;5.73187;0;0;0.1;0.01;0;6.35286;0;524;-1-1;-1
800;35;-73.5831;-34.4836;-72.8484;9.66314;3779.58;5.92579;0;0;0.1;0.01;0;4.57553;0;254;-1-1;-1
800;36;-67.1006;-17.7864;-78.4864;11.9731;7189.74;7.22117;0;0;4.36521e-23;0.01;0;5.69947;102;324;-1-1;-1
800;37;-61.9908;1.33366;-72.7095;12.17;7550.2;7.32829;0;0;1.4726e-14;0.01;0;5.86995;101;356;-1-1;-1
800;38;-52.5235;38.7945;-84.0458;11.862;6991.34;7.07746;0;0;5.40387e-26;0.01;0;3.21832;102;0;-1-1;-1
800;1695;23.7555;49.5428;86.4725;8.57774;2643.67;5.25874;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
800;40;-36.7473;-59.3033;-62.8899;1.82568;25.4897;1.80109;0;0;1.15546e-20;0.01;0;6.36156;100;0;-1-1;-1
800;41;-61.3284;-45.9723;-68.786;9.69785;3820.45;5.94379;0;0;0.1;0.01;0;3.42062;0;176;-1-1;-1
800;42;-54.9976;-20.2406;-73.9875;2.27657;49.4236;2.20927;0;0;4.14501e-16;0.01;0;6.8593;100;0;-1-1;-1
800;43;-45.9131;13.0188;-75.7304;12.0482;7325.84;7.23809;0;0;2.08149e-22;0.01;0;6.66531;102;354;-1-1;-1
800;44;-36.9869;23.2308;-76.7399;2.32594;52.7086;2.23918;0;0;4.14501e-16;0.01;0;5.76384;100;374;-1-1;-1
800;1677;29.9612;-29.1395;-5.30988;8.68858;2747.48;5.3518;0;0;0.1;0.01;0;5.97764;0;644;-1-1;-1
800;46;-44.1075;63.6916;-75.7889;9.04355;3098.17;5.55713;0;0;0.1;0.01;0;3.91851;0;346;-1-1;-1
800;47;-27.6842;-54.7231;-78.0524;9.29128;3359.81;5.71731;0;0;0.1;0.01;0;5.67897;0;252;-1-1;-1
800;48;-45.5842;-49.0564;-80.0051;12.301;7796.68;7.42317;0;0;1.01197e-15;0.01;0;4.6701;101;352;-1-1;-1
800;49;-39.5767;-37.5602;-80.6784;1.92202;29.7414;1.88756;0;0;1.68142e-19;0.01;0;7.69807;100;0;-1-1;-1
800;50;-50.5408;-23.33;-73.2109;2.25786;48.2148;2.15611;0;0;6.47658e-16;0.01;0;6.55388;100;452;-1-1;-1
800;51;-25.0947;28.6321;-68.1017;10.059;4263.42;6.15634;0;0;0.0010506;0.01;0;7.25142;101;150;-1-1;-1
800;52;-38.5008;18.3068;-94.4979;11.3798;6172.99;6.92469;0;0;9.33374e-18;0.01;0;2.58556;102;176;-1-1;-1
800;1485;-33.1074;20.4841;-13.3686;9.7514;3884.09;5.99129;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
800;54;-36.7702;48.7272;-77.3361;9.96661;4146.97;6.08381;0;0;0.1;0.01;0;5.85087;0;168;-1-1;-1
800;1365;55.614;-22.9112;27.6787;10.1658;4400.6;6.19788;0;0;0.1;0.01;0;6.26308;0;568;-1-1;-1
800;56;-17.1624;-53.0904;-62.1227;12.1872;7582.27;7.32542;0;0;8.5258e-23;0.01;0;5.16701;102;0;-1-1;-1
800;1418;18.3678;-47.1456;9.26695;4.01595;271.302;3.16279;0;0;1.30229e-06;0.01;0;5.01352;100;0;-1-1;-1
800;1731;36.1521;8.01629;-8.74602;8.1748;2288.34;4.96394;0;0;0.1;0.01;0;6.0126;1;782;-1-1;-1
800;59;-16.1817;1.22613;-81.6319;11.7846;6855.48;6.97253;0;0;4.9361e-31;0.01;0;7.0021;102;0;-1-1;-1
800;60;0.213973;20.4661;-64.9613;9.47259;3560.37;5.82782;0;0;0.1;0.01;0;5.87956;0;418;-1-1;-1
800;61;-9.49645;33.0831;-67.114;9.60588;3712.79;5.8679;0;0;0.1;0.01;0;8.2012;0;132;-1-1;-1
800;62;-21.1109;57.4891;-80.7167;10.0197;4213.63;6.12152;0;0;0.1;0.01;0;3.00272;0;184;-1-1;-1
800;63;-1.10051;-63.0689;-70.635;11.3381;6105.35;6.74755;0;0;1.61746e-31;0.01;0;2.62208;102;156;-1-1;-1
800;64;2.49182;-43.9018;-66.2737;12.1727;7555.21;7.27931;0;0;1.53587e-24;0.01;0;7.12904;102;0;-1-1;-1
800;65;0.247979;-17.3578;-64.7333;11.7736;6836.31;7.09283;0;0;1.66519e-22;0.01;0;6.58372;102;0;-1-1;-1
800;1589;-8.86379;59.4945;18.142;9.35932;3434.17;5.74637;0;0;0.1;0.01;0;5.97968;0;0;-1-1;-1
800;67;0.333754;13.612;-80.7343;12.0959;7413.09;7.29148;0;0;2.08149e-22;0.01;0;7.04762;102;0;-1-1;-1
800;68;5.86166;32.9452;-79.6915;12.5375;8255.02;7.53435;0;0;2.12225e-16;0.01;0;7.3276;101;260;-1-1;-1
800;1740;32.0414;-63.2931;-6.97371;8.17157;2285.63;4.96277;0;0;0.1;0.01;0;5.08283;1;0;-1-1;-1
800;1698;93.8193;-39.4176;-41.4641;8.75943;2815.25;5.28955;0;0;1.89503e-05;0.01;0;4.02187;101;0;-1-1;-1
800;1737;-24.6075;78.3795;12.9987;8.18391;2296;4.96516;0;0;0.1;0.01;0;5.62261;1;794;-1-1;-1
800;72;9.47504;-39.3738;-75.8224;1.81898;25.2101;1.79671;0;0;3.78621e-21;0.01;0;7.94416;100;342;-1-1;-1
800;73;7.76431;-29.3745;-76.7591;9.36384;3439.15;5.46578;0;0;3.09844e-37;0.01;0;7.30638;102;0;-1-1;-1
800;74;9.62343;-14.4988;-85.0667;9.18321;3243.94;5.65699;0;0;0.0288261;0.01;0;5.15245;101;300;-1-1;-1
800;75;17.3864;1.6371;-76.8956;12.1967;7600.04;7.27044;0;0;6.75483e-26;0.01;0;7.77266;102;254;-1-1;-1
800;1374;67.4226;32.3601;52.0547;11.2933;6033.32;6.8693;0;0;5.23174e-13;0.01;0;7.95381;101;314;-1-1;-1
800;1601;-5.78077;52.9925;-29.5824;9.86469;4021.05;5.91737;0;0;4.82543e-15;0.01;0;7.47656;101;0;-1-1;-1
800;78;11.5929;54.0541;-76.2177;11.6941;6698.6;7.08258;0;0;1.99575e-12;0.01;0;4.4093;101;50;-1-1;-1
800;79;32.7789;-71.0778;-77.3207;9.25653;3322.26;5.69114;0;0;0.1;0.01;0;2.0832;0;356;-1-1;-1
800;1471;-29.8897;89.1433;-50.0355;9.8123;3957.32;6.00687;0;0;0.1;0.01;0;3.36181;0;400;-1-1;-1
800;81;26.0376;-27.8615;-74.6243;8.73026;2787.21;5.35886;0;0;0.1;0.01;0;6.07636;0;304;-1-1;-1
800;82;34.1295;-11.4689;-74.7099;12.8387;8864.53;7.65607;0;0;5.91596e-21;0.01;0;8.02396;102;184;-1-1;-1
800;83;16.5338;19.86;-69.8418;9.91073;4077.61;6.06858;0;0;0.1;0.01;0;8.50392;0;170;-1-1;-1
800;84;30.4444;26.9817;-79.9433;10.5245;4883.14;6.408;0;0;0.00131282;0.01;0;5.74504;101;162;-1-1;-1
800;85;39.0816;42.4592;-71.1299;11.7393;6776.7;6.99311;0;0;7.25295e-27;0.01;0;6.37757;102;246;-1-1;-1
800;86;47.7147;-51.4523;-83.8021;9.90319;4068.31;6.06538;0;0;0.1;0.01;0;2.19137;0;158;-1-1;-1
800;87;52.5855;-36.6853;-74.252;11.0966;5723.39;6.58049;0;0;1.49184e-33;0.01;0;5.07404;102;0;-1-1;-1
800;88;58.0707;-21.4034;-90.3178;10.1436;4371.85;6.1632;0;0;0.1;0.01;0;3.62613;0;198;-1-1;-1
800;89;48.5084;5.14972;-73.8605;11.9632;7171.85;7.17456;0;0;5.03274e-25;0.01;0;7.72743;102;0;-1-1;-1
800;90;64.8519;26.7121;-82.1471;8.68417;2743.3;5.32719;0;0;0.1;0.01;0;2.6808;0;288;-1-1;-1
800;1613;45.6605;-75.1211;8.03568;9.25777;3323.6;5.71623;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
800;92;50.6915;41.6105;-74.7141;1.92112;29.6999;1.89497;0;0;1.68142e-19;0.01;0;6.06138;100;256;-1-1;-1
800;93;82.9362;-27.1117;-64.5176;10.2385;4495.67;6.22754;0;0;0.1;0.01;0;4.02533;0;158;-1-1;-1
800;94;66.6306;5.27785;-73.09;9.37319;3449.46;5.75672;0;0;0.1;0.01;0;4.89451;0;268;-1-1;-1
800;1690;-0.033011;-102.797;3.91344;8.64109;2702.67;5.29727;0;0;0.1;0.01;0;5.05499;0;0;-1-1;-1
800;96;-92.4534;-13.5809;-59.6541;10.196;4439.92;6.06701;0;0;1.24067e-21;0.01;0;4.05041;102;176;-1-1;-1
800;97;-73.185;22.7986;-53.0898;1.85335;26.6661;1.82191;0;0;2.25676e-20;0.01;0;5.86978;100;268;-1-1;-1
800;1632;32.9931;86.626;-49.0006;9.202;3263.89;5.65769;0;0;0.1;0.01;0;4.10634;0;0;-1-1;-1
800;99;-73.2757;-40.691;-54.4649;12.1311;7477.98;7.25133;0;0;2.57676e-25;0.01;0;6.24527;102;270;-1-1;-1
800;100;-67.7037;-3.11666;-61.936;1.79916;24.3948;1.77868;0;0;1.55083e-21;0.01;0;7.63168;100;248;-1-1;-1
800;101;-70.2468;7.11411;-55.1605;11.8347;6943.24;6.99652;0;0;2.52728e-31;0.01;0;6.97388;102;150;-1-1;-1
800;102;-88.6274;29.7575;-62.036;9.41468;3495.47;5.77696;0;0;0.1;0.01;0;2.636;0;242;-1-1;-1
800;103;-84.1318;52.3353;-56.3847;8.87558;2928.73;5.46666;0;0;0.1;0.01;0;2.09368;0;266;-1-1;-1
800;104;-45.1679;-63.5248;-58.0614;10.0024;4191.76;6.11577;0;0;0.1;0.01;0;5.05154;0;160;-1-1;-1
800;1440;-1.46768;-18.276;-2.35872;10.1277;4351.27;6.19632;0;0;0.00319756;0.01;0;9.25893;101;0;-1-1;-1
800;106;-58.587;-27.862;-63.4125;12.1826;7573.62;7.29938;0;0;8.5258e-23;0.01;0;8.26776;102;352;-1-1;-1
800;107;-45.5789;-11.9201;-68.3465;12.514;8208.72;7.4134;0;0;8.44354e-26;0.01;0;7.74577;102;184;-1-1;-1
800;108;-56.9108;19.6827;-60.9461;10.0317;4228.7;6.12463;0;0;0.1;0.01;0;6.39322;0;172;-1-1;-1
800;109;-50.0731;34.7345;-50.003;12.3341;7859.88;7.47152;0;0;1.4584e-17;0.01;0;5.05042;101;0;-1-1;-1
800;110;-58.8189;52.9847;-46.7859;11.9666;7177.92;7.0773;0;0;3.1591e-31;0.01;0;5.49655;102;176;-1-1;-1
800;111;-61.6541;62.7151;-71.7966;10.8229;5310.31;6.59589;0;0;1.89503e-05;0.01;0;1.82623;101;172;-1-1;-1
800;1673;39.7845;58.3839;9.29612;8.76133;2817.08;5.39039;0;0;0.1;0.01;0;6.17502;0;626;-1-1;-1
800;1470;-75.125;60.9369;2.14354;9.9011;4065.74;6.07897;0;0;0.023227;0.01;0;5.41803;101;404;-1-1;-1
800;114;-41.4629;-26.8328;-54.0512;12.2687;7735.43;7.27445;0;0;3.71351e-27;0.01;0;7.091;102;0;-1-1;-1
