Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2765;-9.33176;-85.7006;9.47351;3561.41;5.81505;0;0;0.1;0.01;0;2.73538;0;0;-1-1;-1
280;1;-38.2356;-30.9572;-89.6379;11.1734;5843.07;6.72838;0;0;1.11866e-07;0.01;0;3.93011;101;0;-1-1;-1
280;2;-36.9213;-14.1598;-86.8657;9.5236;3618.19;5.81112;0;0;0.1;0.01;0;5.32515;0;0;-1-1;-1
280;3;-34.2125;1.98881;-82.498;10.5912;4976.53;6.42711;0;0;4.58202e-08;0.01;0;5.26247;101;0;-1-1;-1
280;4;-27.5326;19.1928;-83.9315;3.81129;231.903;3.08843;0;0;1.7479e-07;0.01;0;4.08354;100;0;-1-1;-1
280;5;-22.1956;-39.7384;-91.1696;10.0629;4268.29;6.10819;0;0;0.1;0.01;0;3.87187;0;144;-1-1;-1
280;6;-21.1848;-23.9522;-84.0069;9.81513;3960.75;6.00872;0;0;0.1;0.01;0;6.15995;0;0;-1-1;-1
280;7;-21.1251;-7.68874;-88.2006;9.81924;3965.72;6.00155;0;0;0.1;0.01;0;5.41245;0;256;-1-1;-1
280;8;-19.5376;9.99763;-86.7396;9.62708;3737.42;5.87721;0;0;0.1;0.01;0;5.37967;100;0;-1-1;-1
280;9;-17.3717;25.4583;-85.789;9.95958;4138.2;6.08225;0;0;0.1;0.01;0;4.16673;0;260;-1-1;-1
280;10;-7.09748;-45.2111;-80.3893;9.30866;3378.7;5.72537;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
280;11;-6.75391;-31.864;-90.8326;10.0189;4212.54;6.09841;0;0;0.1;0.01;0;4.3327;0;0;-1-1;-1
280;12;-5.8503;-15.0151;-85.6386;9.9078;4073.99;6.03877;0;0;0.1;0.01;0;5.61876;0;0;-1-1;-1
280;13;-4.58976;7.18741;-81.1723;8.70585;2763.9;5.35407;0;0;0.1;0.01;0;5.84475;0;74;-1-1;-1
280;14;-1.73062;22.5011;-82.8775;8.9001;2953.07;5.46665;0;0;0.1;0.01;0;5.80529;0;0;-1-1;-1
280;15;1.29799;34.5172;-84.0442;4.79678;462.316;3.54172;0;0;3.70116e-05;0.01;0;3.5829;100;140;-1-1;-1
280;16;3.7615;-44.3484;-91.8274;8.263;2363.2;5.00338;0;0;0.1;0.01;0;3.07855;0;174;-1-1;-1
280;17;12.1642;-32.6534;-91.4848;8.25609;2357.29;4.98957;0;0;0.1;0.01;0;3.87614;0;190;-1-1;-1
280;18;8.58646;-6.73657;-82.0823;9.86027;4015.65;6.02324;0;0;0.1;0.01;0;3.90408;0;152;-1-1;-1
280;19;10.3874;12.1327;-80.9223;9.85595;4010.37;6.01208;0;0;0.1;0.01;0;5.46485;0;246;-1-1;-1
280;20;12.0871;30.0836;-78.6687;9.87816;4037.54;6.02633;0;0;0.1;0.01;0;7.73164;0;254;-1-1;-1
280;21;9.28451;36.6064;-93.7777;9.27163;3338.54;5.6872;0;0;0.1;0.01;0;1.9152;0;0;-1-1;-1
280;22;20.3809;-46.9;-84.0341;10.1074;4325.25;6.11935;0;0;0.1;0.01;0;5.02956;0;144;-1-1;-1
280;23;25.6797;-43.5271;-99.6878;8.78445;2839.43;5.29017;0;0;4.96781e-06;0.01;0;2.06687;101;0;-1-1;-1
280;24;26.6795;-15.2467;-83.5168;9.68734;3808.05;5.95055;0;0;0.1;0.01;0;5.54682;0;258;-1-1;-1
280;25;24.2825;2.08233;-83.0905;9.79435;3935.64;5.96525;0;0;0.1;0.01;0;6.07679;0;0;-1-1;-1
280;26;24.5801;19.667;-83.8857;9.87313;4031.38;6.01839;0;0;0.1;0.01;0;5.24323;0;0;-1-1;-1
280;27;24.6228;33.5388;-79.3059;5.25973;609.507;3.75171;0;0;0.000141169;0.01;0;5.18776;100;0;-1-1;-1
280;28;34.4294;-41.4089;-87.9118;8.19671;2306.79;4.95283;0;0;0.1;0.01;0;4.17334;1;194;-1-1;-1
280;29;38.9223;-26.4385;-82.7356;9.51606;3609.6;5.8323;0;0;0.1;0.01;0;5.22064;0;0;-1-1;-1
280;30;39.4042;-4.80918;-82.4396;8.75027;2806.42;5.31081;0;0;0.000344564;0.01;0;4.63792;101;54;-1-1;-1
280;31;46.2891;12.8573;-94.5288;8.85397;2907.39;5.42011;0;0;0.1;0.01;0;1.89089;0;0;-1-1;-1
280;32;47.3793;31.4245;-78.5692;8.678;2737.46;5.22666;0;0;7.2285e-05;0.01;0;3.09978;101;166;-1-1;-1
280;33;-74.6437;-17.8349;-69.3848;10.0731;4281.27;6.12986;0;0;0.1;0.01;0;2.84228;0;178;-1-1;-1
280;34;-57.043;-35.6164;-62.5146;4.21356;313.354;3.26102;0;0;1.62786e-06;0.01;0;5.31643;100;154;-1-1;-1
280;35;-61.9967;-29.9571;-72.3348;10.0316;4228.57;6.09287;0;0;0.1;0.01;0;4.29345;0;254;-1-1;-1
280;36;-58.4465;-13.4033;-70.44;9.47996;3568.69;5.82885;0;0;0.1;0.01;0;6.1635;0;0;-1-1;-1
280;37;-56.1961;2.68769;-69.695;9.29552;3364.42;5.69797;0;0;0.1;0.01;0;4.96194;0;0;-1-1;-1
280;38;-54.5563;32.9039;-79.2612;9.70997;3834.8;5.91826;0;0;0.1;0.01;0;2.7102;0;0;-1-1;-1
280;39;-53.5975;41.5906;-69.6443;4.81379;467.251;3.53165;0;0;2.96095e-05;0.01;0;3.39414;100;0;-1-1;-1
280;40;-43.5018;-55.2862;-71.734;9.97064;4152.01;6.08462;0;0;0.1;0.01;0;3.50909;0;0;-1-1;-1
280;41;-46.3252;-38.2469;-68.8336;10.1001;4315.86;6.13793;0;0;0.1;0.01;0;6.59147;0;176;-1-1;-1
280;42;-43.8452;-7.84193;-73.2997;9.34137;3414.45;5.73186;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
280;43;-41.0209;5.63068;-66.7362;9.44127;3525.17;5.78047;0;0;0.1;0.01;0;6.44655;0;0;-1-1;-1
280;44;-44.3763;20.7996;-73.1702;9.67745;3796.4;5.9276;0;0;0.1;0.01;0;5.65495;0;0;-1-1;-1
280;45;-46.4892;37.5661;-68.7909;4.4968;380.89;3.39335;0;0;1.21283e-05;0.01;0;3.80363;100;0;-1-1;-1
280;46;-44.8301;50.6082;-66.8881;9.60285;3709.27;5.88316;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
280;47;-26.8722;-58.2756;-75.7747;9.78875;3928.9;6.00894;0;0;0.1;0.01;0;3.43134;0;252;-1-1;-1
280;48;-34.201;-44.3898;-79.9833;9.32217;3393.44;5.72886;0;0;0.1;0.01;0;4.88885;0;0;-1-1;-1
280;49;-31.7113;-29.8766;-72.1767;9.87199;4029.98;6.02616;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
280;50;-28.01;-12.6849;-73.3543;9.5471;3645.05;5.85082;0;0;0.1;0.01;0;6.72263;0;0;-1-1;-1
280;51;-28.6639;14.4612;-72.5049;10.0532;4255.94;6.11505;0;0;0.1;0.01;0;7.68724;0;150;-1-1;-1
280;52;-32.6649;28.6994;-86.6269;8.20247;2311.65;4.9553;0;0;0.1;0.01;0;2.25072;1;176;-1-1;-1
280;53;-29.2504;44.5499;-68.4313;8.98483;3038.21;5.53333;0;0;0.0544522;0.01;0;5.21464;100;0;-1-1;-1
280;54;-31.8298;59.1629;-76.3261;10.2319;4486.97;6.19668;0;0;0.1;0.01;0;3.52065;0;168;-1-1;-1
280;55;-17.7158;-65.8788;-54.6701;2.35311;54.5775;2.2327;0;0;2.30094e-14;0.01;0;5.47671;100;0;-1-1;-1
280;56;-15.5708;-49.958;-65.8054;9.70382;3827.52;5.95334;0;0;0.1;0.01;0;5.34195;0;0;-1-1;-1
280;57;-15.5123;-33.7119;-70.521;9.89249;4055.13;6.0365;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
280;58;-12.3433;-17.0138;-70.0859;10.0409;4240.37;6.10576;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
280;59;-17.1592;0.0635222;-72.7535;10.6622;5077.27;6.44924;0;0;7.76217e-06;0.01;0;7.39591;101;0;-1-1;-1
280;60;-12.7397;17.1575;-71.4727;9.86774;4024.78;6.03072;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
280;61;-15.6795;34.2076;-71.0548;9.9535;4130.62;6.06121;0;0;0.1;0.01;0;6.93674;0;132;-1-1;-1
280;62;-14.9309;50.0505;-78.0257;10.2172;4467.75;6.18285;0;0;0.1;0.01;0;3.92467;0;184;-1-1;-1
280;63;-0.549602;-58.3383;-69.547;10.5139;4868.4;6.39416;0;0;2.54352e-06;0.01;0;3.65988;101;156;-1-1;-1
280;64;-1.12664;-41.2271;-65.8682;9.84068;3991.76;6.00985;0;0;0.1;0.01;0;6.65494;0;0;-1-1;-1
280;65;2.61281;-18.2978;-64.5196;9.17138;3231.41;5.62999;0;0;0.1;0.01;0;5.97479;0;0;-1-1;-1
280;66;-1.30016;-11.0845;-73.8065;4.34275;343.071;3.31427;0;0;3.97425e-06;0.01;0;4.05413;100;0;-1-1;-1
280;67;1.28006;10.7837;-66.9707;9.4397;3523.41;5.80197;0;0;0.1;0.01;0;7.09849;0;0;-1-1;-1
280;68;-0.343356;27.2222;-68.3781;9.7154;3841.24;5.94716;0;0;0.1;0.01;0;7.2259;0;260;-1-1;-1
280;69;0.918927;43.2716;-73.6548;10.0729;4281.02;6.12056;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
280;70;-6.29544;53.5957;-67.5831;4.91795;498.243;3.59871;0;0;4.62639e-05;0.01;0;4.09685;100;172;-1-1;-1
280;71;15.0058;-67.247;-69.0129;10.0469;4247.95;6.10456;0;0;0.1;0.01;0;1.96694;0;262;-1-1;-1
280;72;14.2858;-48.1575;-67.7254;9.81468;3960.2;6.00838;0;0;0.1;0.01;0;6.40752;0;0;-1-1;-1
280;73;11.6023;-31.095;-66.2378;9.51462;3607.97;5.67923;0;0;4.87244e-12;0.01;0;7.04109;101;0;-1-1;-1
280;74;16.6964;-15.7083;-70.0266;9.73565;3865.3;5.97405;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
280;75;14.8135;1.50339;-68.2311;10.0233;4218.18;6.10268;0;0;0.1;0.01;0;7.36852;0;254;-1-1;-1
280;76;14.8152;19.5943;-65.6662;9.84493;3996.92;6.02575;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
280;77;20.5022;37.7091;-75.2233;2.86099;98.0925;2.57068;0;0;8.86292e-11;0.01;0;6.23248;100;0;-1-1;-1
280;78;15.7934;46.5472;-67.2004;8.69371;2752.35;5.33044;0;0;0.1;0.01;0;7.6093;0;50;-1-1;-1
280;79;29.1708;-57.5047;-69.6668;9.72144;3848.4;5.96522;0;0;0.1;0.01;0;4.24092;0;0;-1-1;-1
280;80;30.9945;-40.6158;-70.6901;10.2757;4544.88;6.22447;0;0;0.1;0.01;0;7.50687;0;152;-1-1;-1
280;81;30.9652;-23.7477;-68.4986;9.6941;3816.03;5.94693;0;0;0.1;0.01;0;7.51781;0;0;-1-1;-1
280;82;30.1742;-6.14502;-69.0983;10.1228;4344.96;6.14754;0;0;0.1;0.01;0;7.16824;0;184;-1-1;-1
280;83;29.4422;11.7477;-68.617;10.2237;4476.29;6.18258;0;0;0.1;0.01;0;7.25242;0;170;-1-1;-1
280;84;33.599;27.4259;-74.5044;8.20817;2316.47;4.95702;0;0;0.1;0.01;0;6.1242;1;162;-1-1;-1
280;85;30.4359;43.1863;-72.244;9.74578;3877.38;5.93223;0;0;0.1;0.01;0;7.13559;101;246;-1-1;-1
280;86;45.4046;-50.5327;-68.7591;10.1621;4395.84;6.17295;0;0;0.1;0.01;0;3.83412;0;158;-1-1;-1
280;87;47.1963;-30.7402;-67.2056;10.6392;5044.46;6.44626;0;0;2.34599e-08;0.01;0;6.19732;101;0;-1-1;-1
280;88;49.5064;-15.8451;-78.3198;8.17797;2291;4.94016;0;0;0.1;0.01;0;3.86799;1;198;-1-1;-1
280;89;44.5821;2.56559;-69.1038;9.65957;3775.39;5.91584;0;0;0.1;0.01;0;7.28935;0;0;-1-1;-1
280;90;54.0875;11.0473;-80.0775;9.34781;3421.52;5.72786;0;0;0.1;0.01;0;2.91436;0;0;-1-1;-1
280;91;38.6541;39.4514;-65.2304;2.93906;106.344;2.6615;0;0;1.85869e-11;0.01;0;5.11498;100;64;-1-1;-1
280;92;46.1257;45.5286;-71.791;9.56005;3659.9;5.86718;0;0;0.1;0.01;0;3.77594;0;256;-1-1;-1
280;93;71.4368;-29.4465;-68.6559;8.24543;2348.17;4.98544;0;0;0.1;0.01;0;2.07062;0;158;-1-1;-1
280;94;58.6864;-5.76868;-70.6369;9.83002;3978.8;5.99612;0;0;0.1;0.01;0;5.05601;0;268;-1-1;-1
280;95;56.5437;6.85276;-68.1939;4.44473;367.81;3.38394;0;0;7.76217e-06;0.01;0;4.33267;100;162;-1-1;-1
280;96;-79.9066;-6.49382;-56.7929;10.2004;4445.71;6.18823;0;0;0.1;0.01;0;3.5322;0;176;-1-1;-1
280;97;-79.2216;12.3575;-50.992;9.83083;3979.78;6.00916;0;0;0.1;0.01;0;4.66946;0;268;-1-1;-1
280;98;-63.9632;-42.3751;-49.8566;3.98162;264.404;2.90868;0;0;4.62639e-05;0.01;0;4.78709;100;0;-1-1;-1
280;99;-66.7594;-31.8406;-55.4757;9.91517;4083.09;6.04963;0;0;0.1;0.01;0;6.28822;0;270;-1-1;-1
280;100;-64.6521;-14.2546;-55.5229;9.74646;3878.19;5.96691;0;0;0.1;0.01;0;6.83054;0;248;-1-1;-1
280;101;-63.9728;3.35459;-53.927;10.9239;5460.38;6.60145;0;0;3.97425e-06;0.01;0;6.62573;101;150;-1-1;-1
280;102;-67.6766;21.5537;-58.0032;9.80085;3943.48;5.99311;0;0;0.1;0.01;0;5.2629;0;242;-1-1;-1
280;103;-68.9572;38.2191;-57.7963;9.51201;3605;5.83344;0;0;0.1;0.01;0;2.73509;0;266;-1-1;-1
280;104;-51.0068;-67.985;-52.1;10.2073;4454.76;6.18807;0;0;0.1;0.01;0;3.30007;0;160;-1-1;-1
280;105;-51.9729;-40.0121;-52.4667;9.75893;3893.1;5.97183;0;0;0.1;0.01;0;7.09148;0;0;-1-1;-1
280;106;-51.9816;-24.6677;-59.4414;9.6295;3740.24;5.89005;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
280;107;-49.0261;-6.93285;-57.0984;10.2577;4520.98;6.20849;0;0;0.1;0.01;0;7.45773;0;184;-1-1;-1
280;108;-51.3946;15.41;-57.9669;10.2239;4476.45;6.19165;0;0;0.1;0.01;0;7.32249;0;172;-1-1;-1
280;109;-50.4683;29.3334;-48.8813;9.269;3335.71;5.72125;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
280;110;-56.6066;45.4592;-47.1382;10.8728;5384.1;6.57073;0;0;4.96781e-06;0.01;0;6.71015;101;176;-1-1;-1
280;111;-60.4241;58.7537;-56.2267;8.22932;2334.43;4.96412;0;0;0.1;0.01;0;2.32228;1;172;-1-1;-1
280;112;-37.9307;-63.4039;-49.4747;4.32707;339.369;3.29175;0;0;3.97425e-06;0.01;0;4.95944;100;0;-1-1;-1
280;113;-42.8974;-53.109;-54.9363;10.0184;4211.93;6.10343;0;0;0.1;0.01;0;6.559;0;0;-1-1;-1
280;114;-36.4307;-31.7832;-55.3123;10.2331;4488.57;6.20339;0;0;0.0544522;0.01;0;7.13958;101;0;-1-1;-1
280;115;-38.4723;-18.1936;-63.7381;9.0761;3131.75;5.54973;0;0;0.1;0.01;0;6.46062;0;0;-1-1;-1
280;116;-33.2388;-0.968876;-53.9784;9.90999;4076.7;6.0417;0;0;0.1;0.01;0;6.87765;0;270;-1-1;-1
280;117;-35.4576;14.8909;-55.6941;9.20684;3269.04;5.65133;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
280;118;-39.6659;43.3103;-52.1978;9.84132;3992.53;6.02274;0;0;0.1;0.01;0;6.70347;0;0;-1-1;-1
280;119;-27.8836;59.4153;-56.4948;4.27455;327.159;3.28158;0;0;2.03482e-06;0.01;0;3.01733;100;0;-1-1;-1
280;120;-41.9224;66.89;-64.1001;9.3077;3377.66;5.73616;0;0;0.1;0.01;0;3.13609;0;0;-1-1;-1
280;121;-18.3033;-75.5083;-60.8545;10.1578;4390.29;6.16404;0;0;0.1;0.01;0;3.91504;0;162;-1-1;-1
280;122;-27.6389;-61.1944;-58.9075;10.0998;4315.4;6.13144;0;0;0.1;0.01;0;6.17766;0;270;-1-1;-1
280;123;-8.74566;-42.848;-52.5985;8.19929;2308.96;4.95162;0;0;0.1;0.01;0;5.07799;1;238;-1-1;-1
280;124;-18.3439;-24.0674;-60.0219;5.03667;535.203;3.64109;0;0;7.2285e-05;0.01;0;4.51951;100;0;-1-1;-1
280;125;-20.277;-9.5267;-57.1679;9.93091;4102.57;6.04965;0;0;0.1;0.01;0;6.52498;0;258;-1-1;-1
280;126;-19.9983;8.07954;-57.7947;10.1034;4320.1;6.12853;0;0;0.1;0.01;0;6.63055;0;236;-1-1;-1
280;127;-23.3141;23.6696;-60.0223;9.79019;3930.63;5.98882;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
280;128;-23.9183;38.0028;-54.8759;9.66008;3775.99;5.90141;0;0;0.1;0.01;0;7.37905;0;0;-1-1;-1
280;129;-19.6922;67.5712;-53.4641;9.30268;3372.2;5.72298;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
