Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1499;-42.8588;-30.9588;-73.7185;9.92625;4096.8;6.08881;0;0;0.1;0.01;0;6.9897;0;438;-1-1;-1
880;1;-42.0843;-33.662;-92.5257;11.668;6653.89;6.85152;0;0;9.45569e-37;0.01;0;4.73654;102;0;-1-1;-1
880;2;-51.3486;-20.4617;-83.8608;9.43227;3515.1;5.77195;0;0;0.1;0.01;0;5.46698;0;284;-1-1;-1
880;3;-35.0099;0.400751;-86.8742;10.8785;5392.51;6.43934;0;0;3.87305e-37;0.01;0;4.87805;102;0;-1-1;-1
880;1655;27.631;-34.9782;37.275;9.3809;3457.98;5.76863;0;0;0.1;0.01;0;6.82721;0;608;-1-1;-1
880;5;-24.5353;-42.2537;-96.4477;10.522;4879.66;6.32724;0;0;4.10502e-19;0.01;0;2.54328;102;144;-1-1;-1
880;6;-27.6941;-14.1594;-79.1238;9.62436;3734.25;5.93144;0;0;0.1;0.01;0;5.49847;0;302;-1-1;-1
880;7;-21.4034;-9.05643;-98.2937;11.6629;6645.19;6.95028;0;0;2.35372e-30;0.01;0;3.57665;102;256;-1-1;-1
880;1718;-86.7804;0.364429;-50.8531;8.697;2755.47;5.34004;0;0;0.1;0.01;0;4.07344;0;726;-1-1;-1
880;9;-15.3557;30.0613;-85.3265;12.0612;7349.57;7.1941;0;0;1.63322e-28;0.01;0;5.20455;102;260;-1-1;-1
880;10;-9.95931;-46.5832;-82.4944;12.3999;7986.27;7.4487;0;0;3.02897e-21;0.01;0;6.48245;102;0;-1-1;-1
880;1367;-90.7027;-4.72305;21.6571;11.8543;6977.71;7.17989;0;0;2.12225e-16;0.01;0;6.17803;101;268;-1-1;-1
880;12;-9.19158;-18.4014;-83.4314;12.2903;7776.32;7.3112;0;0;5.40387e-26;0.01;0;6.30673;102;0;-1-1;-1
880;1322;1.11061;0.407583;-26.0278;8.20348;2312.5;4.97347;0;0;0.1;0.01;0;6.82031;1;216;-1-1;-1
880;1768;-36.9479;17.562;87.2984;8.16108;2276.84;4.96324;0;0;0.1;0.01;0;5.6431;1;872;-1-1;-1
880;1683;-27.3196;65.6461;-58.1269;2.49079;64.7293;2.20209;0;0;1.73104e-10;0.01;0;3.33543;100;0;-1-1;-1
880;16;-4.10079;-43.2795;-102.302;11.4211;6240.32;6.92428;0;0;3.25233e-22;0.01;0;2.96221;102;174;-1-1;-1
880;17;16.2025;-42.2297;-104.072;11.4526;6292.16;6.95266;0;0;6.60339e-10;0.01;0;3.96905;101;190;-1-1;-1
880;18;0.395736;-3.24391;-92.132;9.70718;3831.49;5.95612;0;0;0.1;0.01;0;5.18579;0;152;-1-1;-1
880;1732;-31.7145;-97.4604;23.5095;8.39296;2476.48;5.12784;0;0;0.1;0.01;0;4.21499;0;772;-1-1;-1
880;20;10.9826;20.848;-80.8466;1.6956;20.42;1.6822;0;0;8.5258e-23;0.01;0;8.20522;100;254;-1-1;-1
880;1754;-49.8166;-67.7663;22.6931;8.45342;2530.38;5.12331;0;0;0.0025601;0.01;0;5.69281;101;0;-1-1;-1
880;22;33.9884;-41.9654;-79.7385;10.0557;4259.18;6.13139;0;0;0.1;0.01;0;6.23337;0;144;-1-1;-1
880;23;33.35;-40.7432;-96.9213;9.49577;3586.57;5.57694;0;0;4.19917e-35;0.01;0;3.51674;102;0;-1-1;-1
880;24;7.78152;-23.8956;-88.6588;2.89342;101.467;2.51008;0;0;2.01519e-09;0.01;0;4.66124;100;258;-1-1;-1
880;1468;20.1877;83.9966;48.7981;10.0673;4273.89;6.14983;0;0;0.082;0.01;0;5.34701;101;398;-1-1;-1
880;26;28.1751;17.4395;-86.4772;1.8838;28.0024;1.7977;0;0;6.47658e-16;0.01;0;6.21821;100;384;-1-1;-1
880;1708;25.6761;-26.1673;50.2243;9.48118;3570.06;5.7051;0;0;3.63025e-11;0.01;0;6.36964;101;0;-1-1;-1
880;1562;-25.362;-67.997;36.5271;9.77147;3908.12;5.97629;0;0;0.1;0.01;0;7.03522;0;496;-1-1;-1
880;29;40.1713;-26.4892;-87.7542;11.3205;6076.9;6.77391;0;0;4.5971e-30;0.01;0;6.40009;102;282;-1-1;-1
880;30;47.5062;-8.2994;-88.7361;9.73683;3866.71;5.75644;0;0;2.91376e-33;0.01;0;5.83047;102;54;-1-1;-1
880;31;48.5791;15.4566;-100.812;11.2229;5921.12;6.73163;0;0;2.21342e-26;0.01;0;2.75871;102;344;-1-1;-1
880;32;49.1316;35.2082;-85.5281;9.53103;3626.67;5.59524;0;0;6.1106e-34;0.01;0;3.51802;102;166;-1-1;-1
880;33;-77.1894;-23.2703;-61.5512;9.98907;4175.07;6.11071;0;0;0.1;0.01;0;6.93088;0;178;-1-1;-1
880;1595;31.896;77.2747;37.9342;9.77335;3910.38;5.97708;0;0;0.023227;0.01;0;6.18839;101;524;-1-1;-1
880;35;-74.5265;-35.0503;-73.5869;10.0747;4283.37;6.16114;0;0;0.00967895;0.01;0;3.82283;101;254;-1-1;-1
880;36;-68.4756;-17.9695;-78.8281;11.7235;6749.27;7.04666;0;0;5.80236e-27;0.01;0;5.03202;102;324;-1-1;-1
880;37;-63.182;1.7626;-74.178;12.6572;8493.73;7.59586;0;0;1.95743e-18;0.01;0;5.38396;101;356;-1-1;-1
880;38;-53.7718;39.8194;-86.0149;11.6373;6601.46;6.91913;0;0;7.18297e-30;0.01;0;3.07319;102;0;-1-1;-1
880;1695;22.7409;50.1159;89.5861;9.05703;3112.05;5.57054;0;0;0.1;0.01;0;5.53444;0;0;-1-1;-1
880;1759;8.91254;-42.3309;-81.9989;8.2108;2318.7;4.97513;0;0;0.1;0.01;0;5.75699;1;856;-1-1;-1
880;41;-61.825;-46.3668;-68.8121;9.93391;4106.29;6.0727;0;0;0.1;0.01;0;3.44756;0;176;-1-1;-1
880;42;-57.0661;-20.8162;-75.1939;1.91825;29.5667;1.89565;0;0;5.50967e-20;0.01;0;6.52731;100;0;-1-1;-1
880;43;-46.3108;12.1403;-76.3884;11.8158;6910.03;7.0721;0;0;2.76678e-26;0.01;0;6.5034;102;354;-1-1;-1
880;44;-38.8646;20.4615;-71.5907;1.95593;31.3437;1.92471;0;0;5.50967e-20;0.01;0;6.92749;100;374;-1-1;-1
880;1677;34.4869;-27.9279;-3.44432;9.14895;3207.77;5.64547;0;0;0.1;0.01;0;6.05816;0;644;-1-1;-1
880;46;-44.5827;64.382;-74.8091;9.45236;3537.61;5.80272;0;0;0.1;0.01;0;4.51404;0;346;-1-1;-1
880;47;-27.2936;-55.1498;-77.3902;9.6464;3759.97;5.92278;0;0;0.1;0.01;0;5.54953;0;252;-1-1;-1
880;48;-45.892;-49.8367;-79.9977;12.623;8425.21;7.59154;0;0;1.34513e-19;0.01;0;4.20684;102;352;-1-1;-1
880;1301;-86.9828;17.8551;-35.1248;4.69357;433.11;3.48916;0;0;1.21283e-05;0.01;0;4.72006;100;186;-1-1;-1
880;50;-50.0474;-22.8494;-73.5399;1.8698;27.3824;1.83181;0;0;8.60886e-20;0.01;0;7.02259;100;452;-1-1;-1
880;51;-25.7726;30.7624;-67.4492;10.7382;5186.67;6.54993;0;0;1.39832e-07;0.01;0;7.10162;101;150;-1-1;-1
880;52;-38.8491;18.9303;-94.253;11.1614;5824.28;6.76908;0;0;1.24067e-21;0.01;0;2.84349;102;176;-1-1;-1
880;1485;-33.1418;20.0287;-12.6144;10.3718;4673.55;6.35204;0;0;0.00011294;0.01;0;7.39678;101;0;-1-1;-1
880;54;-37.0568;48.9196;-79.1077;10.1339;4359.27;6.17064;0;0;0.1;0.01;0;5.3099;0;168;-1-1;-1
880;1365;54.9977;-23.8619;27.9621;10.2806;4551.39;6.25124;0;0;0.1;0.01;0;6.15116;0;568;-1-1;-1
880;56;-16.1235;-54.5927;-62.5198;11.9393;7128.91;7.15234;0;0;1.13327e-26;0.01;0;5.16167;102;0;-1-1;-1
880;1418;17.4077;-48.2669;7.98617;3.00439;113.594;2.668;0;0;1.73104e-10;0.01;0;4.34928;100;0;-1-1;-1
880;1731;35.1;5.42619;-7.70681;8.3882;2472.27;5.1361;0;0;0.1;0.01;0;6.78682;0;782;-1-1;-1
880;59;-15.7111;1.36649;-82.2475;11.5552;6462.79;6.8128;0;0;6.5612e-35;0.01;0;6.8625;102;0;-1-1;-1
880;60;0.0253728;19.7379;-64.7781;9.77507;3912.44;5.99782;0;0;0.1;0.01;0;5.36467;0;418;-1-1;-1
880;61;-9.48597;33.3182;-67.7575;9.8764;4035.38;6.02053;0;0;0.1;0.01;0;7.67351;0;132;-1-1;-1
880;62;-22.0188;58.221;-84.3036;10.1678;4403.22;6.19569;0;0;0.1;0.01;0;2.62405;0;184;-1-1;-1
