Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1499;-47.1652;-38.34;-74.3692;9.29864;3367.8;5.72373;0;0;0.1;0.01;0;7.08842;0;438;-1-1;-1
1360;1;-41.2894;-36.545;-90.1553;10.4482;4777.6;6.00739;0;0;5.21543e-60;0.01;0;4.94197;102;0;-1-1;-1
1360;2;-68.9717;-25.9437;-86.1772;8.72121;2778.56;5.3637;0;0;0.1;0.01;0;3.54095;0;284;-1-1;-1
1360;3;-31.8349;2.14409;-87.7648;9.75427;3887.53;5.65604;0;0;2.13624e-60;0.01;0;5.68144;102;0;-1-1;-1
1360;1655;23.8709;-32.4967;33.0772;8.48202;2556.15;5.17663;0;0;0.1;0.01;0;4.89474;0;608;-1-1;-1
1360;5;-20.9649;-42.23;-100.842;9.33374;3406.08;5.48925;0;0;2.26419e-42;0.01;0;3.87343;102;144;-1-1;-1
1360;6;-31.5439;-23.9787;-85.3415;8.73698;2793.65;5.37596;0;0;0.1;0.01;0;6.48989;0;302;-1-1;-1
1360;7;-20.9156;-8.98055;-96.9296;10.3857;4692.41;6.06167;0;0;1.29823e-53;0.01;0;4.37296;102;256;-1-1;-1
1360;1718;-88.3363;5.08849;-57.1659;8.16761;2282.3;4.9626;0;0;0.1;0.01;0;4.39446;1;726;-1-1;-1
1360;9;-13.8805;32.6943;-87.9359;10.82;5305.98;6.31754;0;0;9.00826e-52;0.01;0;4.89218;102;260;-1-1;-1
1360;10;-9.45799;-46.6833;-85.3717;11.0501;5651.77;6.50673;0;0;1.67068e-44;0.01;0;8.1721;102;0;-1-1;-1
1360;1367;-93.3814;-7.27182;23.7836;10.6945;5123.48;6.34153;0;0;1.17056e-39;0.01;0;7.03865;102;268;-1-1;-1
1360;12;-6.85153;-17.3391;-85.8762;10.9375;5480.75;6.36815;0;0;2.98058e-49;0.01;0;6.80886;102;0;-1-1;-1
1360;1322;0.904662;6.01383;-20.5193;10.1376;4364.09;6.18208;0;0;0.1;0.01;0;5.67204;0;216;-1-1;-1
1360;1768;-35.3734;17.6428;94.7948;11.0333;5626.01;6.72634;0;0;3.89795e-12;0.01;0;4.82555;101;872;-1-1;-1
1360;1849;-66.4235;68.1682;-32.8478;9.53804;3634.68;5.85505;0;0;0.1;0.01;0;5.52306;0;1042;-1-1;-1
1360;16;-5.01087;-45.1539;-103.863;10.1654;4400.11;6.03441;0;0;1.79387e-45;0.01;0;3.81309;102;174;-1-1;-1
1360;17;11.3041;-43.356;-106.222;11.819;6915.53;7.03175;0;0;3.6422e-33;0.01;0;3.80981;102;190;-1-1;-1
1360;18;-0.868388;-0.554983;-109.154;9.08067;3136.48;5.57034;0;0;0.1;0.01;0;2.05239;0;152;-1-1;-1
1360;1732;-31.337;-110.192;28.7927;10.2199;4471.23;6.22292;0;0;0.1;0.01;0;2.56734;0;772;-1-1;-1
1360;1285;52.7281;-42.1284;26.2787;10.1913;4433.87;6.20658;0;0;0.1;0.01;0;6.49354;0;460;-1-1;-1
1360;1754;-54.7111;-71.4481;30.188;9.93688;4109.97;5.89944;0;0;1.41659e-26;0.01;0;7.64009;102;0;-1-1;-1
1360;22;37.025;-43.4093;-81.402;9.93158;4103.4;6.10058;0;0;1.21283e-05;0.01;0;6.89892;101;144;-1-1;-1
