Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1732;-31.8579;-119.488;21.1675;8.19065;2301.67;4.97203;0;0;0.1;0.01;0;1.58663;1;772;-1
1440.02;1285;50.1271;-41.1731;19.6376;8.169;2283.47;4.96224;0;0;0.1;0.01;0;5.48419;1;460;-1
1440.02;1754;-56.0272;-70.5123;29.9968;9.73623;3865.99;5.75909;0;0;1.50638e-30;0.01;0;7.51825;102;0;-1
1440.02;22;36.4244;-44.5752;-82.508;10.5488;4916.97;6.45818;0;0;1.28972e-09;0.01;0;7.0575;101;144;-1
1440.02;23;30.8432;-38.0995;-96.1106;8.30864;2402.58;4.76333;0;0;2.46292e-62;0.01;0;5.27504;102;0;-1
1440.02;1903;-1.47434;97.1205;27.0723;9.58461;3688.17;5.90232;0;0;0.1;0.01;0;4.71493;0;1112;-1
1440.02;1468;16.2024;94.6191;52.8101;11.9723;7188.2;7.14863;0;0;5.35173e-29;0.01;0;4.3707;102;398;-1
1440.02;1794;-83.6899;48.5203;43.8661;10.5327;4894.45;6.43756;0;0;7.2285e-05;0.01;0;4.62676;101;0;-1
1440.02;1708;24.9994;-26.4452;47.6376;9.35136;3425.42;5.49288;0;0;2.12923e-38;0.01;0;5.74267;102;0;-1
1440.02;1562;-13.7392;-68.5184;42.5844;9.59957;3705.47;5.91357;0;0;0.000430659;0.01;0;7.40759;101;496;-1
1440.02;29;44.0462;-29.9129;-90.6146;9.9202;4089.31;5.79733;0;0;2.69631e-57;0.01;0;6.44082;102;282;-1
1440.02;30;53.0824;-16.4357;-94.6615;8.56674;2633.52;4.93151;0;0;1.70899e-60;0.01;0;5.06779;102;54;-1
1440.02;31;49.542;8.87594;-100.892;9.76845;3904.5;5.71884;0;0;1.29823e-53;0.01;0;4.61755;102;344;-1
1440.02;32;46.5489;31.0317;-87.0941;8.34027;2430.13;4.77634;0;0;3.58402e-61;0.01;0;5.46137;102;166;-1
1440.02;33;-82.7373;-8.64781;-63.5158;10.1653;4400;6.23177;0;0;4.62639e-05;0.01;0;6.67628;101;178;-1
1440.02;1595;24.3172;78.94;40.9705;11.4846;6345.03;6.85721;0;0;1.40292e-29;0.01;0;5.90377;102;524;-1
1440.02;35;-78.8244;-36.6663;-74.0825;11.6861;6684.93;6.98382;0;0;5.74638e-30;0.01;0;4.62307;102;254;-1
1440.02;36;-70.9479;-13.3579;-75.4865;10.1671;4402.28;5.96611;0;0;3.40323e-54;0.01;0;4.37457;102;324;-1
1440.02;37;-67.5939;5.93502;-79.4261;11.1739;5843.94;6.54012;0;0;1.14808e-45;0.01;0;4.71888;102;356;-1
1440.02;38;-54.7775;47.4171;-81.1951;10.2206;4472.15;5.92796;0;0;4.21299e-57;0.01;0;5.13311;102;0;-1
1440.02;1695;17.5735;50.7543;92.3262;12.3393;7869.66;7.44058;0;0;8.60886e-20;0.01;0;6.15614;102;0;-1
1440.02;1759;8.73125;-44.3437;-84.4825;10.8675;5376.17;6.61386;0;0;3.1794e-06;0.01;0;7.60091;101;856;-1
1440.02;41;-52.2055;-53.6919;-69.8504;9.7635;3898.57;5.9927;0;0;0.1;0.01;0;6.00844;0;176;-1
1440.02;1797;35.949;42.3585;-58.5986;10.3186;4602.1;6.31488;0;0;0.00131282;0.01;0;6.12408;101;954;-1
1440.02;43;-50.3383;9.90836;-72.9733;10.3516;4646.29;6.03421;0;0;1.62278e-53;0.01;0;5.91556;102;354;-1
1440.02;1800;-58.5708;-4.12549;-66.5364;10.0154;4208.21;6.14187;0;0;0.1;0.01;0;4.42663;0;1020;-1
1440.02;1677;40.3577;-27.2266;-9.13512;11.7727;6834.66;7.10822;0;0;1.14431e-23;0.01;0;7.61166;102;644;-1
1440.02;46;-40.9578;72.6071;-82.9286;9.07613;3131.78;5.5787;0;0;0.1;0.01;0;2.87219;0;346;-1
1440.02;47;-28.333;-50.2901;-75.2245;9.39038;3468.47;5.79643;0;0;0.1;0.01;0;5.88823;0;252;-1
1440.02;48;-42.4801;-54.8539;-84.3271;11.0527;5655.77;6.48812;0;0;7.88954e-47;0.01;0;5.30116;102;352;-1
1440.02;2024;21.2992;45.6151;-9.15185;9.00469;3058.41;5.55706;0;0;0.1;0.01;0;6.58586;0;1234;-1
1440.02;2101;35.9566;-11.3067;82.5657;8.17037;2284.62;4.95544;0;0;0.1;0.01;0;5.58601;1;0;-1
1440.02;51;-27.777;30.7463;-72.9464;11.1036;5734.33;6.61048;0;0;8.2015e-35;0.01;0;6.5971;102;150;-1
1440.02;52;-42.7754;16.1113;-94.1718;9.78416;3923.37;5.79351;0;0;7.27682e-49;0.01;0;3.76113;102;176;-1
1440.02;1485;-33.5301;19.1243;-11.9785;11.5454;6446.41;6.90562;0;0;6.62512e-32;0.01;0;7.3081;102;0;-1
1440.02;54;-38.0742;44.8639;-77.991;9.95388;4131.1;6.08261;0;0;0.1;0.01;0;6.19212;0;168;-1
1440.02;1365;50.5226;-29.3416;37.401;10.1927;4435.58;6.19899;0;0;0.1;0.01;0;7.33984;0;568;-1
1440.02;56;-13.5775;-57.9484;-68.7062;10.3881;4695.6;6.07669;0;0;6.64693e-54;0.01;0;5.74578;102;0;-1
1440.02;1933;-33.6221;59.7156;29.0152;9.49229;3582.62;5.8433;0;0;0.1;0.01;0;5.31221;0;1136;-1
1440.02;1731;30.992;2.85401;-0.195656;11.3476;6120.71;6.89935;0;0;1.20115e-08;0.01;0;6.6231;101;782;-1
1440.02;59;-13.7918;1.49989;-82.9833;10.1159;4336.19;5.81758;0;0;3.84831e-62;0.01;0;7.13334;102;0;-1
1440.02;60;-5.16038;21.5806;-62.159;9.46508;3551.9;5.83341;0;0;0.1;0.01;0;6.645;0;418;-1
1440.02;61;-10.9906;34.7436;-70.7781;9.93596;4108.83;6.04404;0;0;6.60339e-10;0.01;0;6.6613;101;132;-1
1440.02;62;-21.7253;54.403;-91.1911;4.00034;268.15;3.15932;0;0;8.33464e-07;0.01;0;4.38909;100;184;-1
1440.02;63;1.79337;-61.6553;-79.9937;9.75595;3889.53;5.64287;0;0;1.26101e-62;0.01;0;3.68947;102;156;-1
1440.02;64;3.7117;-50.1843;-67.9334;10.4233;4743.56;6.06659;0;0;1.1974e-55;0.01;0;5.17675;102;0;-1
1440.02;65;5.36233;-20.407;-70.2331;10.114;4333.73;5.92987;0;0;1.29823e-53;0.01;0;7.45901;102;0;-1
1440.02;1589;-19.8864;67.1036;31.748;9.22457;3287.97;5.67232;0;0;0.1;0.01;0;5.11497;0;882;-1
1440.02;67;0.420713;14.0408;-88.06;10.4376;4763.14;6.11788;0;0;1.62278e-53;0.01;0;5.65182;102;0;-1
1440.02;68;11.1406;32.4911;-83.107;11.065;5674.72;6.45983;0;0;1.65456e-47;0.01;0;5.72776;102;260;-1
1440.02;1740;28.3986;-62.2393;-10.6392;11.3888;6187.57;6.90266;0;0;3.78621e-21;0.01;0;7.07445;102;800;-1
1440.02;1698;97.6478;-39.2406;-43.1615;9.48573;3575.21;5.57854;0;0;1.47745e-36;0.01;0;2.44774;102;0;-1
1440.02;1737;-27.1907;84.7021;9.0832;11.8452;6961.73;7.17381;0;0;4.10502e-19;0.01;0;6.53498;102;794;-1
1440.02;1758;61.0999;-5.01155;-71.459;11.2655;5988.74;6.84957;0;0;8.25423e-10;0.01;0;5.36827;101;850;-1
1440.02;73;10.879;-28.5059;-81.9961;8.0424;2178.94;4.56498;0;0;2.41562e-68;0.01;0;6.1541;102;0;-1
1440.02;74;13.0709;-18.4842;-94.9244;10.5361;4899.18;6.31412;0;0;2.33101e-33;0.01;0;6.03289;102;300;-1
1440.02;75;15.1471;2.50749;-93.0212;10.5542;4924.51;6.109;0;0;5.26624e-57;0.01;0;6.42478;102;254;-1
1440.02;1374;72.268;29.145;62.6434;10.3917;4700.49;6.14599;0;0;4.0788e-44;0.01;0;6.31891;102;314;-1
1440.02;1601;-6.2074;57.0566;-30.4014;8.96264;3015.76;5.2281;0;0;3.76203e-46;0.01;0;6.52355;102;0;-1
1440.02;78;11.8808;52.7312;-84.3628;11.1642;5828.69;6.57181;0;0;1.55594e-43;0.01;0;4.75236;102;50;-1
1440.02;79;42.8533;-70.5896;-84.9182;9.29717;3366.21;5.71142;0;0;0.1;0.01;0;2.60374;0;356;-1
1440.02;1471;-29.9913;91.5257;-54.7122;12.6706;8520.86;7.56555;0;0;2.08149e-22;0.01;0;4.04536;102;400;-1
1440.02;81;28.7726;-24.3547;-91.7816;8.70808;2766.03;5.38115;0;0;0.1;0.01;0;7.03637;0;304;-1
1440.02;82;40.3314;-13.428;-84.3679;11.0432;5641.29;6.39873;0;0;4.61223e-52;0.01;0;6.52181;102;184;-1
1440.02;83;17.8308;15.2598;-82.0717;9.90093;4065.52;6.08005;0;0;0.1;0.01;0;7.81132;0;170;-1
1440.02;84;29.7445;29.0961;-85.8717;11.7622;6816.33;6.96019;0;0;1.02519e-34;0.01;0;6.2061;102;162;-1
1440.02;85;42.336;42.1007;-75.7217;10.0736;4281.95;5.83231;0;0;5.65458e-58;0.01;0;5.29599;102;246;-1
1440.02;86;46.7247;-45.7429;-96.1552;9.76932;3905.54;5.98807;0;0;0.1;0.01;0;2.61059;0;158;-1
1440.02;87;53.0535;-40.6656;-80.3605;9.59379;3698.79;5.53405;0;0;1.16308e-64;0.01;0;4.64313;102;0;-1
1440.02;88;64.9209;-20.1861;-105.051;10.1286;4352.46;6.17978;0;0;0.1;0.01;0;1.87476;0;198;-1
1440.02;89;53.8452;-1.0249;-88.0622;10.2915;4565.91;6.00336;0;0;3.92365e-56;0.01;0;6.74402;102;0;-1
1440.02;90;68.264;23.1178;-85.5209;8.48822;2561.76;5.19294;0;0;0.1;0.01;0;4.1676;0;288;-1
1440.02;2051;14.315;-45.7264;8.62331;8.67357;2733.27;5.3255;0;0;0.1;0.01;0;7.30093;0;1290;-1
1440.02;1771;-11.3741;-32.6262;111.203;11.2044;5891.83;6.81606;0;0;2.51899e-09;0.01;0;5.27266;101;1270;-1
1440.02;93;91.8475;-30.0604;-80.2765;11.1611;5823.82;6.80102;0;0;7.15941e-08;0.01;0;0.671175;101;158;-1
1440.02;2064;-13.0691;-63.4387;-84.3891;8.49774;2570.39;5.19008;0;0;0.1;0.01;0;5.1157;0;1316;-1
1440.02;1690;-6.09783;-103.993;7.12411;8.77238;2827.75;5.39033;0;0;0.1;0.01;0;4.07337;0;1080;-1
1440.02;96;-95.7139;-19.0931;-64.3108;8.70283;2761.03;5.03438;0;0;9.67255e-53;0.01;0;3.84964;102;176;-1
1440.02;1321;-36.0072;-32.0416;88.0326;11.3133;6065.37;6.68673;0;0;2.85781e-39;0.01;0;3.97054;102;208;-1
1440.02;1632;33.2813;91.8765;-54.4448;11.4498;6287.5;6.8629;0;0;1.04526e-28;0.01;0;4.33378;102;854;-1
1440.02;99;-70.9432;-39.8225;-56.7053;10.4105;4726.05;6.05786;0;0;2.00891e-56;0.01;0;7.89006;102;270;-1
1440.02;1646;16.823;103.159;-15.2677;12.2119;7628.4;7.33621;0;0;4.36521e-23;0.01;0;6.80268;102;576;-1
1440.02;101;-72.2894;5.88537;-61.8799;10.1477;4377.09;5.82535;0;0;1.97033e-62;0.01;0;6.85444;102;150;-1
1440.02;102;-90.7491;37.2832;-64.8733;12.2577;7714.68;7.33697;0;0;4.68711e-24;0.01;0;2.44955;102;242;-1
1440.02;103;-82.3864;59.5378;-53.6097;8.87065;2923.84;5.45871;0;0;0.1;0.01;0;2.68037;0;266;-1
1440.02;104;-37.1385;-62.8078;-67.3771;10.0087;4199.7;6.1145;0;0;0.1;0.01;0;5.55722;0;160;-1
1440.02;1440;2.91489;-23.1393;0.333368;11.3447;6115.96;6.75136;0;0;2.5029e-34;0.01;0;7.01849;102;0;-1
1440.02;106;-61.3927;-28.636;-72.9589;10.4606;4794.72;6.08632;0;0;6.64693e-54;0.01;0;6.7874;102;352;-1
1440.02;107;-42.2412;-6.78563;-76.1007;10.689;5115.68;6.15252;0;0;6.5828e-57;0.01;0;5.37156;102;184;-1
1440.02;108;-64.3159;22.1415;-67.2273;10.7454;5197.08;6.56698;0;0;7.15941e-08;0.01;0;7.03731;101;172;-1
1440.02;109;-59.2738;38.849;-55.0098;10.7058;5139.74;6.31452;0;0;1.137e-48;0.01;0;6.35544;102;0;-1
1440.02;110;-61.4537;53.9035;-43.5457;10.2853;4557.7;5.91875;0;0;2.46292e-62;0.01;0;5.4531;102;176;-1
1440.02;111;-62.8199;64.0943;-77.8329;11.5935;6527.36;6.87034;0;0;1.47745e-36;0.01;0;2.42866;102;172;-1
1440.02;1673;36.0187;62.3264;14.347;11.7279;6756.86;7.06789;0;0;1.2287e-24;0.01;0;6.47064;102;626;-1
1440.02;1470;-76.7203;64.7788;1.75431;11.3912;6191.52;6.80441;0;0;1.86481e-33;0.01;0;6.52247;102;404;-1
1440.02;114;-45.5696;-22.3038;-64.9814;10.54;4904.67;6.07546;0;0;2.89514e-58;0.01;0;5.8916;102;0;-1
1440.02;1746;0.422179;43.1219;-46.4433;10.2705;4537.93;6.2389;0;0;0.1;0.01;0;6.76318;0;822;-1
1440.02;2087;42.4126;-55.6091;-3.22972;8.20447;2313.34;4.97796;0;0;0.1;0.01;0;7.14416;1;1384;-1
1440.02;117;-37.9966;18.1585;-60.3078;11.4292;6253.71;6.71142;0;0;5.5278e-42;0.01;0;6.4083;102;354;-1
1440.02;118;-33.0937;52.4129;-62.1368;10.546;4913.03;6.1487;0;0;3.1695e-53;0.01;0;5.07866;102;0;-1
1440.02;1672;-78.0229;27.1314;78.7373;11.7323;6764.57;7.06325;0;0;1.91984e-24;0.01;0;4.1582;102;628;-1
1440.02;1773;37.7381;76.4449;53.6981;10.1638;4397.97;6.20311;0;0;0.1;0.01;0;5.98426;0;888;-1
1440.02;1432;46.9472;-56.3245;-76.1918;9.9458;4121.05;6.08988;0;0;0.1;0.01;0;5.56858;0;364;-1
1440.02;122;-23.4446;-72.8284;-67.7929;8.81115;2865.41;5.10672;0;0;3.20038e-50;0.01;0;4.07766;102;270;-1
1440.02;123;-17.1553;-39.7443;-70.3368;10.2051;4451.89;6.21567;0;0;0.1;0.01;0;6.92072;0;238;-1
1440.02;1694;100.362;52.2828;17.4043;11.617;6567.08;7.01503;0;0;1.91984e-24;0.01;0;2.89729;102;672;-1
1440.02;1779;-103.111;7.76397;27.9478;10.1321;4357.03;6.18561;0;0;0.1;0.01;0;5.91727;0;900;-1
1440.02;1943;-38.426;-48.0681;79.9081;9.47649;3564.76;5.82725;0;0;0.1;0.01;0;3.6949;0;0;-1
1440.02;1450;68.9954;-49.1778;43.5185;11.509;6385.56;6.86297;0;0;1.11151e-32;0.01;0;7.0861;102;0;-1
1440.02;1267;32.9535;48.5027;35.2234;8.28774;2384.5;5.02539;0;0;0.0357137;0.01;0;6.17454;101;548;-1
1440.02;1840;19.9864;-11.3463;40.3794;9.84822;4000.94;6.03836;0;0;0.1;0.01;0;5.98396;0;1032;-1
1440.02;130;-15.9082;86.6066;-67.3212;9.57238;3674.08;5.5199;0;0;9.30464e-65;0.01;0;2.66273;102;0;-1
1440.02;131;-0.804283;-83.4603;-54.3278;9.95861;4137;5.83059;0;0;4.21299e-57;0.01;0;4.31403;102;262;-1
1440.02;132;-14.2575;-71.7543;-54.2739;10.4915;4837.33;6.11006;0;0;7.66338e-56;0.01;0;4.9392;102;158;-1
1440.02;1581;-11.1255;-25.3152;67.5693;12.2935;7782.38;7.38877;0;0;9.15451e-24;0.01;0;7.29339;102;516;-1
1440.02;1571;75.476;83.7391;10.386;9.29674;3365.74;5.72241;0;0;0.1;0.01;0;2.77257;0;504;-1
1440.02;135;-18.5442;-24.7098;-77.4206;9.36609;3441.63;5.75162;0;0;0.1;0.01;0;6.45997;0;252;-1
1440.02;136;-9.70807;6.01373;-65.8515;10.0722;4280.12;5.86251;0;0;8.2285e-57;0.01;0;6.50438;102;264;-1
1440.02;1774;31.9135;61.7149;44.6251;10.1648;4399.38;6.20789;0;0;0.1;0.01;0;6.40761;0;880;-1
1440.02;1892;-65.9197;55.9121;-23.4246;9.64152;3754.27;5.9281;0;0;0.1;0.01;0;6.57633;0;1094;-1
1440.02;1742;83.4207;3.37699;19.3061;3.05156;119.029;2.73684;0;0;1.73104e-10;0.01;0;5.96567;100;796;-1
1440.02;140;5.73544;72.2143;-83.3469;9.46102;3547.34;5.83815;0;0;0.1;0.01;0;2.57742;0;144;-1
1440.02;1750;-42.9591;-12.3443;-13.4099;11.6017;6541.07;7.05094;0;0;2.14292e-13;0.01;0;8.24704;101;0;-1
1440.02;1517;25.8815;-9.77353;-51.8161;1.69599;20.4342;1.67399;0;0;1.24067e-21;0.01;0;7.91948;100;774;-1
1440.02;2076;-62.2732;-67.9656;-2.39609;8.3938;2477.22;5.12489;0;0;0.1;0.01;0;6.72933;0;1334;-1
1440.02;1491;-46.2522;5.62771;-8.63709;9.76943;3905.67;6.00209;0;0;0.1;0.01;0;7.30682;0;426;-1
1440.02;145;5.72503;4.49913;-75.2202;9.77395;3911.1;5.99449;0;0;0.1;0.01;0;7.60677;0;160;-1
1440.02;146;4.81417;7.98;-58.7637;9.53112;3626.77;5.87322;0;0;0.1;0.01;0;7.58013;0;166;-1
1440.02;147;13.8529;37.5415;-36.4645;10.2809;4551.73;6.25189;0;0;0.1;0.01;0;8.14638;0;160;-1
1440.02;148;14.6101;57.0475;-68.5063;8.60312;2667.21;5.28389;0;0;0.1;0.01;0;6.19499;0;358;-1
1440.02;149;21.9886;68.3549;-76.8298;10.2373;4494.16;5.93314;0;0;8.83528e-58;0.01;0;4.29373;102;0;-1
1440.02;150;11.3661;92.1786;-60.4601;12.5584;8296.35;7.51742;0;0;3.49217e-23;0.01;0;4.6693;102;166;-1
1440.02;1614;-11.9766;41.5785;-6.53168;9.08327;3139.17;5.30598;0;0;2.61043e-44;0.01;0;6.29189;102;0;-1
1440.02;152;11.9998;-71.7095;-58.2816;10.1658;4400.59;5.89814;0;0;2.31612e-58;0.01;0;4.58439;102;0;-1
1440.02;153;22.1642;-33.3885;-65.088;10.4527;4783.81;6.03129;0;0;2.15705e-57;0.01;0;5.63141;102;0;-1
1440.02;1409;-68.8063;-93.7781;8.66474;12.0734;7371.86;7.16992;0;0;1.40292e-29;0.01;0;4.37658;102;350;-1
1440.02;155;43.1335;0.718259;-74.418;10.2486;4509.03;6.26008;0;0;3.93593e-09;0.01;0;6.60659;101;244;-1
1440.02;156;9.0341;28.3735;-54.6994;11.0376;5632.61;6.54012;0;0;1.44908e-42;0.01;0;7.00493;102;246;-1
1440.02;1622;32.1443;17.2469;71.4409;9.02103;3075.08;5.55757;0;0;0.1;0.01;0;6.03108;0;544;-1
1440.02;158;35.4032;74.2216;-47.9822;10.1618;4395.41;5.93267;0;0;1.74245e-54;0.01;0;6.87922;102;0;-1
1440.02;1526;-54.6467;-10.7438;-47.3352;11.2329;5936.98;6.69893;0;0;2.91376e-33;0.01;0;5.84764;102;0;-1
1440.02;160;32.538;-67.3769;-64.3218;10.7739;5238.5;6.26857;0;0;3.1695e-53;0.01;0;5.44589;102;266;-1
1440.02;161;35.3998;-46.7117;-63.1664;10.5644;4938.78;6.17227;0;0;1.03858e-53;0.01;0;5.92414;102;354;-1
1440.02;1411;13.6147;109.282;4.20422;10.9331;5474.13;6.52667;0;0;2.12923e-38;0.01;0;5.97105;102;344;-1
1440.02;163;43.8488;-15.6143;-57.0336;10.4918;4837.64;6.10792;0;0;4.56773e-55;0.01;0;6.55217;102;268;-1
1440.02;164;49.0848;15.1521;-66.2567;9.95838;4136.71;5.74429;0;0;6.01298e-62;0.01;0;8.307;102;0;-1
1440.02;165;34.8904;20.3373;-58.4458;11.1964;5879.28;6.78722;0;0;4.14501e-16;0.01;0;8.05592;101;160;-1
1440.02;166;47.353;61.7155;-75.3729;12.5761;8331.6;7.53145;0;0;5.08177e-22;0.01;0;4.3595;102;330;-1
1440.02;1334;98.0224;34.7438;7.7338;10.7397;5188.83;6.34221;0;0;6.37312e-44;0.01;0;4.81094;102;554;-1
1440.02;168;53.7448;-41.2491;-61.655;11.9471;7142.87;7.15425;0;0;4.32309e-26;0.01;0;6.69638;102;132;-1
1440.02;1500;-18.0207;-41.8092;35.4137;9.77852;3916.59;5.9995;0;0;0.1;0.01;0;6.54435;0;786;-1
1440.02;1716;0.247076;49.8564;39.0462;10.9949;5567.58;6.66156;0;0;3.70116e-05;0.01;0;7.32895;101;706;-1
1440.02;171;62.3069;11.3567;-76.4855;10.217;4467.42;6.22383;0;0;0.1;0.01;0;6.12036;0;152;-1
1440.02;1762;-31.1104;-28.0533;-56.9145;10.2236;4476.17;6.22945;0;0;0.1;0.01;0;5.47254;0;850;-1
1440.02;173;60.3728;63.2391;-61.3392;9.73677;3866.63;5.9781;0;0;0.1;0.01;0;5.12069;0;300;-1
1440.02;174;47.618;75.6102;-61.1441;10.3362;4625.67;6.09151;0;0;1.77657e-48;0.01;0;4.37295;102;176;-1
1440.02;175;75.7024;-44.7041;-64.007;10.4224;4742.37;6.05198;0;0;1.60713e-56;0.01;0;3.68281;102;276;-1
1440.02;1700;-74.9576;-47.0182;-49.4751;2.01303;34.1695;1.96469;0;0;4.77887e-18;0.01;0;5.70676;100;670;-1
1440.02;177;75.5047;-15.5308;-68.2427;10.0007;4189.64;5.85004;0;0;7.06822e-58;0.01;0;4.9026;102;0;-1
1440.02;178;88.9042;11.7474;-66.9683;10.1779;4416.33;5.84436;0;0;1.26101e-62;0.01;0;2.12447;102;152;-1
1440.02;179;79.0888;27.9507;-72.3966;12.1589;7529.68;7.33339;0;0;8.77741e-14;0.01;0;4.9853;101;352;-1
1440.02;180;77.0499;60.155;-57.7212;10.5969;4984.55;6.09499;0;0;2.48691e-59;0.01;0;3.97086;102;240;-1
1440.02;1610;65.6825;-38.0071;70.6706;9.21342;3276.05;5.67198;0;0;0.1;0.01;0;4.81531;0;530;-1
1440.02;1691;86.3092;-5.70521;24.4051;8.42256;2502.77;5.14147;0;0;0.1;0.01;0;6.30982;0;654;-1
1440.02;183;-97.1459;-50.425;-34.2979;9.74929;3881.57;5.98003;0;0;0.1;0.01;0;2.52762;0;156;-1
1440.02;1711;-96.4633;-4.02251;-10.8133;8.38267;2467.38;5.11942;0;0;0.1;0.01;0;5.99973;0;688;-1
1440.02;1400;-50.5673;-0.181882;-26.4504;12.0752;7375.14;7.20503;0;0;2.74009e-29;0.01;0;7.02593;102;330;-1
1440.02;1706;-35.0296;-113.153;-18.1276;8.4564;2533.06;5.1965;0;0;0.1;0.01;0;3.07812;0;1068;-1
1440.02;1458;36.0924;8.33001;19.5065;12.4417;8067.22;7.42581;0;0;1.3193e-25;0.01;0;5.66862;102;394;-1
1440.02;1804;-55.4086;12.0142;-56.5475;9.9957;4183.39;6.11321;0;0;0.1;0.01;0;6.21098;0;990;-1
1440.02;189;-80.6335;-32.1965;-45.1996;9.63968;3752.11;5.88653;0;0;1.7479e-07;0.01;0;7.57304;101;290;-1
1440.02;190;-96.0038;18.2869;-39.0955;11.9371;7125.04;7.22461;0;0;1.99575e-12;0.01;0;4.13032;101;484;-1
1440.02;2067;88.7896;26.8229;56.4331;8.48544;2559.25;5.20539;0;0;0.1;0.01;0;4.60163;0;1314;-1
1440.02;192;-89.4487;51.2469;-40.8078;10.3724;4674.41;5.9264;0;0;3.07865e-62;0.01;0;4.69286;102;0;-1
1440.02;193;-83.3603;79.7405;-9.74137;10.6292;5030.27;6.49071;0;0;1.50144e-08;0.01;0;2.52237;101;184;-1
1440.02;194;-59.0673;-53.7244;-54.0539;10.7718;5235.47;6.32659;0;0;1.52606e-49;0.01;0;6.34641;102;0;-1
1440.02;1357;-36.9201;-0.990841;55.3296;11.1641;5828.59;6.78385;0;0;2.1638e-10;0.01;0;7.87983;101;294;-1
1440.02;196;-53.6544;-38.62;-60.568;9.73473;3864.2;5.97043;0;0;0.1;0.01;0;6.46279;0;148;-1
1440.02;197;-71.4781;1.44699;-39.0222;2.09842;38.7049;2.02513;0;0;4.45067e-17;0.01;0;6.30391;100;132;-1
1440.02;198;-73.0011;36.8433;-64.603;8.45354;2530.49;5.17661;0;0;0.1;0.01;0;6.12505;0;128;-1
1440.02;1554;43.3497;-61.369;36.7149;9.509;3601.58;5.83574;0;0;0.1;0.01;0;6.9482;0;486;-1
1440.02;1643;23.4632;-41.7764;20.7822;9.03774;3092.2;5.56199;0;0;0.1;0.01;0;7.13233;0;588;-1
1440.02;1480;-117.095;12.9731;18.4621;10.0118;4203.7;6.14537;0;0;0.004985;0.01;0;4.0125;101;404;-1
1440.02;202;-56.9764;-87.9442;-42.9672;10.1085;4326.56;5.87602;0;0;1.10441e-57;0.01;0;5.02173;102;0;-1
1440.02;1696;-8.69606;85.9093;68.7985;8.5017;2573.99;5.20661;0;0;0.1;0.01;0;2.83533;0;664;-1
1440.02;1791;46.2383;24.164;-60.6927;2.14516;41.3491;2.05488;0;0;5.18127e-16;0.01;0;6.48154;100;936;-1
