Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.125;-17.5006;-70.0586;1.72903;21.652;1.70726;0;0;5.91596e-21;0.01;0;7.13576;100;0;-1-1;-1
760;1;-41.2353;-33.1851;-92.3275;12.0056;7248.42;7.0867;0;0;6.17012e-31;0.01;0;4.99633;102;0;-1-1;-1
760;2;-49.4611;-20.493;-82.9042;8.74479;2801.15;5.34874;0;0;0.1;0.01;0;4.77553;0;284;-1-1;-1
760;3;-35.0157;0.621782;-86.606;11.1901;5869.4;6.65778;0;0;2.52728e-31;0.01;0;4.75497;102;0;-1-1;-1
760;1655;26.8581;-32.6302;36.1372;8.7278;2784.86;5.36207;0;0;0.1;0.01;0;7.31383;0;608;-1-1;-1
760;5;-23.274;-41.0651;-96.1886;10.1056;4322.89;6.10851;0;0;2.67865e-13;0.01;0;2.55075;101;144;-1-1;-1
760;6;-27.5821;-13.4205;-80.2141;9.07989;3135.67;5.61097;0;0;0.1;0.01;0;5.17516;0;302;-1-1;-1
760;7;-21.2315;-8.92815;-98.2867;12.0178;7270.56;7.19885;0;0;1.53587e-24;0.01;0;4.08482;102;256;-1-1;-1
760;1718;-85.8369;0.330101;-49.5135;8.22288;2328.95;4.98612;0;0;0.1;0.01;0;4.26534;1;726;-1-1;-1
760;9;-14.4848;28.729;-85.4161;12.4031;7992.4;7.43721;0;0;1.06572e-22;0.01;0;5.43558;102;260;-1-1;-1
760;10;-10.9303;-47.2697;-81.9519;12.2646;7727.68;7.40554;0;0;1.9765e-15;0.01;0;6.27963;101;0;-1-1;-1
760;11;-2.27531;-42.0677;-89.2086;1.80348;24.571;1.77796;0;0;4.73277e-21;0.01;0;6.95546;100;298;-1-1;-1
760;12;-9.15268;-18.4901;-82.4492;12.6654;8510.25;7.57457;0;0;3.52619e-20;0.01;0;5.61052;102;0;-1-1;-1
760;13;-5.72026;-0.320262;-88.407;1.99536;33.2777;1.95962;0;0;1.56594e-18;0.01;0;5.61371;100;74;-1-1;-1
760;14;-2.32208;24.9006;-84.798;2.05556;36.3815;2.00049;0;0;9.33374e-18;0.01;0;6.667;100;0;-1-1;-1
760;1683;-27.4947;69.9758;-55.9255;4.17661;305.182;2.99421;0;0;0.00011294;0.01;0;3.97837;100;0;-1-1;-1
760;16;-3.75445;-42.2709;-100.803;11.4902;6354.39;7.0017;0;0;2.12225e-16;0.01;0;3.36526;101;174;-1-1;-1
760;17;15.5254;-39.081;-102.029;10.5237;4882;6.42132;0;0;0.000430659;0.01;0;4.17116;101;190;-1-1;-1
760;18;4.43084;-1.33679;-90.422;9.16553;3225.24;5.64046;0;0;0.1;0.01;0;5.02331;0;152;-1-1;-1
760;1732;-34.6687;-93.0529;25.0904;8.14317;2261.87;4.95007;0;0;0.1;0.01;0;4.85439;1;0;-1-1;-1
760;20;10.5057;20.8644;-77.9812;2.18967;43.9769;2.12513;0;0;5.56334e-17;0.01;0;7.56198;100;254;-1-1;-1
760;21;17.1883;25.0922;-78.0962;1.91746;29.5305;1.87886;0;0;4.10502e-19;0.01;0;6.69384;100;0;-1-1;-1
760;22;34.755;-40.8654;-78.2609;9.72923;3857.67;5.95477;0;0;0.1;0.01;0;6.56504;0;144;-1-1;-1
760;23;32.7629;-40.4474;-97.1203;9.78153;3920.2;5.77419;0;0;2.74009e-29;0.01;0;3.3552;102;0;-1-1;-1
760;24;17.9363;-20.5933;-91.2054;5.31398;628.562;3.64613;0;0;0.00131282;0.01;0;3.50721;100;258;-1-1;-1
760;1468;19.6242;82.3239;48.4127;9.70423;3828;5.95389;0;0;0.1;0.01;0;5.72607;0;398;-1-1;-1
760;26;26.0945;21.348;-88.5165;2.61002;74.4762;2.26009;0;0;4.22617e-10;0.01;0;4.79282;100;384;-1-1;-1
760;1708;27.4481;-25.1097;49.4136;8.74493;2801.29;5.28842;0;0;2.36878e-05;0.01;0;7.458;101;0;-1-1;-1
760;1562;-24.7032;-68.3688;35.9792;9.29028;3358.73;5.69882;0;0;0.1;0.01;0;6.36029;0;496;-1-1;-1
