Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.2174;-16.5721;-74.3389;2.53395;68.1528;2.36464;0;0;3.34832e-13;0.01;0;5.89754;100;0;-1-1;-1
600;1;-38.8307;-31.9506;-92.3693;12.4773;8136.83;7.41641;0;0;3.49217e-23;0.01;0;3.7277;102;0;-1-1;-1
600;2;-48.8997;-16.9615;-87.5512;8.15045;2267.95;4.94087;0;0;0.1;0.01;0;3.52787;1;284;-1-1;-1
600;3;-35.7695;1.89269;-86.1388;11.6258;6582.05;6.96414;0;0;1.43039e-23;0.01;0;3.44634;102;0;-1-1;-1
600;1655;31.1546;-35.0769;31.3538;8.16552;2280.55;4.96533;0;0;0.1;0.01;0;5.67106;1;0;-1-1;-1
600;5;-19.6285;-44.605;-96.2491;9.06199;3117.16;5.51523;0;0;1.51603e-05;0.01;0;2.91632;101;144;-1-1;-1
600;6;-27.7443;-14.8827;-82.1805;8.22107;2327.41;4.9834;0;0;0.1;0.01;0;4.5552;1;302;-1-1;-1
600;7;-21.8422;-8.47179;-98.4825;12.1869;7581.66;7.35022;0;0;8.69272e-17;0.01;0;3.45225;101;256;-1-1;-1
600;8;-13.8175;13.5317;-77.581;2.13719;40.8898;2.07136;0;0;3.56054e-17;0.01;0;6.1243;100;0;-1-1;-1
600;9;-16.3386;24.8372;-82.7019;12.2468;7693.99;7.39254;0;0;6.03179e-15;0.01;0;5.59202;101;260;-1-1;-1
600;10;-9.69683;-48.5962;-81.9822;11.1193;5758.6;6.76158;0;0;1.11866e-07;0.01;0;5.77759;101;0;-1-1;-1
600;11;-3.91363;-39.553;-87.6659;2.62627;75.8763;2.43889;0;0;2.67865e-13;0.01;0;4.74737;100;298;-1-1;-1
600;12;-10.1232;-15.0639;-83.1988;11.9208;7095.79;7.18037;0;0;1.99575e-12;0.01;0;6.21161;101;0;-1-1;-1
600;13;-9.35859;1.82775;-90.2669;2.92842;105.194;2.64417;0;0;8.86292e-11;0.01;0;4.09433;100;74;-1-1;-1
600;14;5.93902;23.9448;-84.4176;3.11762;126.928;2.72819;0;0;5.28271e-10;0.01;0;4.47883;100;0;-1-1;-1
600;15;9.68045;26.3103;-87.359;1.80755;24.7378;1.78614;0;0;1.15546e-20;0.01;0;0.558559;100;140;-1-1;-1
600;16;-2.90274;-42.9191;-98.6361;10.4514;4781.98;6.40972;0;0;1.20115e-08;0.01;0;3.09165;101;174;-1-1;-1
600;17;12.2932;-33.615;-98.6501;9.79692;3938.74;6.015;0;0;0.1;0.01;0;4.21918;0;190;-1-1;-1
600;18;11.4064;-4.00034;-89.9227;8.24227;2345.47;4.9915;0;0;0.1;0.01;0;3.45059;0;152;-1-1;-1
600;19;10.2393;18.4881;-81.9028;2.35714;54.8583;2.25936;0;0;3.08828e-15;0.01;0;6.29645;100;246;-1-1;-1
600;20;11.3551;22.297;-76.8917;3.38286;162.158;2.90679;0;0;3.14874e-09;0.01;0;6.32553;100;254;-1-1;-1
600;21;11.3829;26.2893;-81.8315;2.86242;98.24;2.58019;0;0;2.32336e-11;0.01;0;5.14595;100;0;-1-1;-1
600;22;33.5255;-40.447;-79.3919;8.9822;3035.55;5.50854;0;0;0.1;0.01;0;6.91745;0;144;-1-1;-1
600;23;26.979;-42.4398;-95.3914;10.1814;4420.86;6.05116;0;0;1.55083e-21;0.01;0;2.87857;102;0;-1-1;-1
600;24;17.7003;-16.8696;-91.1453;8.17949;2292.28;4.97114;0;0;0.1;0.01;0;4.51221;1;258;-1-1;-1
600;25;31.6135;4.05078;-73.313;2.16582;42.5555;2.07135;0;0;2.65281e-16;0.01;0;6.51133;100;0;-1-1;-1
600;26;22.6016;24.2173;-94.5371;6.67234;1244.3;4.17829;0;0;0.023227;0.01;0;1.37746;100;384;-1-1;-1
600;27;24.7595;34.6833;-74.1098;1.94386;30.767;1.914;0;0;4.40773e-20;0.01;0;6.20557;100;0;-1-1;-1
600;28;31.1613;-30.9981;-79.37;1.84937;26.4948;1.77605;0;0;6.47658e-16;0.01;0;7.54253;100;194;-1-1;-1
600;29;40.0646;-25.5129;-86.1982;11.8938;7047.68;7.2;0;0;1.6978e-16;0.01;0;6.09719;101;282;-1-1;-1
600;30;46.7237;-7.46671;-85.9442;10.4091;4724.26;6.23506;0;0;1.07611e-19;0.01;0;4.95319;102;54;-1-1;-1
600;31;48.1446;13.2796;-96.2434;11.1705;5838.64;6.78018;0;0;8.1746e-13;0.01;0;1.88225;101;344;-1-1;-1
600;32;49.9;35.3726;-80.7627;10.2187;4469.65;6.07262;0;0;2.25676e-20;0.01;0;3.76414;102;166;-1-1;-1
600;33;-74.7868;-21.3819;-58.4893;8.8137;2867.89;5.42337;0;0;0.1;0.01;0;6.4561;0;178;-1-1;-1
600;34;-65.8639;-35.233;-63.0048;1.71507;21.1315;1.69583;0;0;5.08177e-22;0.01;0;8.3062;100;154;-1-1;-1
600;35;-71.2081;-31.6229;-69.7744;8.63407;2696.09;5.28928;0;0;0.1;0.01;0;5.10801;0;254;-1-1;-1
600;36;-62.4035;-16.7788;-76.346;11.6749;6665.82;7.09895;0;0;2.14292e-13;0.01;0;5.59718;101;324;-1-1;-1
600;37;-60.395;0.853703;-73.7866;10.7213;5162.12;6.51062;0;0;7.2285e-05;0.01;0;4.69612;101;356;-1-1;-1
600;38;-52.9336;37.3094;-79.9958;12.0231;7280.03;7.23553;0;0;2.65281e-16;0.01;0;0.863334;101;0;-1-1;-1
600;39;-49.4853;40.2702;-67.3493;1.85192;26.6046;1.82323;0;0;9.24369e-21;0.01;0;5.96526;100;0;-1-1;-1
600;40;-34.7909;-61.471;-61.0089;2.99652;112.705;2.68441;0;0;5.67227e-11;0.01;0;4.58629;100;0;-1-1;-1
600;41;-60.6621;-42.3606;-66.4178;8.7257;2782.85;5.35071;0;0;0.1;0.01;0;4.20069;0;176;-1-1;-1
