Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4725;-5.00607;-82.2737;8.5132;2584.45;5.12707;0;0;0.1;0.01;0;2.81818;0;0;-1-1;-1
80;1;-35.0857;-28.0614;-86.152;9.98147;4165.55;6.02775;0;0;0.1;0.01;0;3.581;0;0;-1-1;-1
80;2;-38.4628;-12.2708;-89.6946;8.57801;2643.92;5.18891;0;0;0.1;0.01;0;2.57659;0;0;-1-1;-1
80;3;-35.979;2.47222;-84.2181;9.20664;3268.83;5.59634;0;0;0.1;0.01;0;3.21625;0;0;-1-1;-1
80;4;-33.9639;19.2874;-83.009;10.1153;4335.33;6.10264;0;0;0.1;0.01;0;3.65708;0;0;-1-1;-1
80;5;-21.3713;-38.0891;-89.3856;9.51096;3603.81;5.76843;0;0;0.1;0.01;0;3.28972;0;0;-1-1;-1
80;6;-19.7199;-22.7456;-83.7191;9.03307;3087.41;5.4976;0;0;0.1;0.01;0;4.2026;0;0;-1-1;-1
80;7;-19.301;-6.85015;-82.1086;9.00199;3055.65;5.48383;0;0;0.1;0.01;0;3.88715;0;0;-1-1;-1
80;8;-19.0404;11.6057;-82.2177;9.20816;3270.45;5.60595;0;0;0.1;0.01;0;4.63576;0;0;-1-1;-1
80;9;-19.0084;28.3118;-82.0323;9.34485;3418.26;5.67602;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
80;10;-6.14579;-46.1433;-79.3264;8.26079;2361.31;4.97047;0;0;0.1;0.01;0;4.49027;1;0;-1-1;-1
80;11;-6.4933;-31.8523;-86.0927;9.46116;3547.5;5.7308;0;0;0.1;0.01;0;4.79824;0;0;-1-1;-1
80;12;-6.1374;-15.1198;-85.1554;9.18823;3249.25;5.58733;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
80;13;-5.16364;2.38951;-85.5607;10.2471;4507.03;6.17464;0;0;0.1;0.01;0;4.61653;0;0;-1-1;-1
80;14;-4.66083;19.9841;-83.561;10.2532;4515.05;6.17801;0;0;0.1;0.01;0;5.64625;0;66;-1-1;-1
80;15;-4.2394;37.6444;-81.8094;9.84454;3996.46;5.9569;0;0;0.1;0.01;0;5.2901;0;0;-1-1;-1
80;16;8.67058;-39.7829;-81.7096;10.1615;4395.07;6.12503;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
80;17;8.95363;-22.4329;-85.013;10.1657;4400.48;6.12949;0;0;0.1;0.01;0;5.73227;0;0;-1-1;-1
80;18;12.3777;-6.59095;-84.0951;9.0703;3125.75;5.52099;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
80;19;9.68951;11.5659;-82.556;9.04367;3098.29;5.5014;0;0;0.1;0.01;0;5.04884;0;0;-1-1;-1
80;20;9.70546;27.9891;-82.6102;9.1213;3178.77;5.55496;0;0;0.1;0.01;0;6.14485;0;0;-1-1;-1
80;21;6.41272;38.5505;-93.859;8.203;2312.1;4.93803;0;0;0.1;0.01;0;2.16547;1;0;-1-1;-1
80;22;23.4449;-48.6311;-81.4925;9.62516;3735.19;5.82851;0;0;0.1;0.01;0;3.60982;0;0;-1-1;-1
80;23;24.0953;-32.3305;-89.0283;10.1633;4397.35;6.12758;0;0;0.1;0.01;0;4.2363;0;0;-1-1;-1
80;24;24.1651;-16.8706;-81.8564;8.80451;2858.93;5.37527;0;0;0.1;0.01;0;6.00969;0;0;-1-1;-1
