Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.575;-1.03104;-103.614;12.0084;7253.47;7.11347;0;0;1.73674e-32;0.01;0;7.3871;102;0;-1-1;-1
1200;1;-54.2029;-38.1272;-121.441;9.16882;3228.71;5.65405;0;0;0.1;0.01;0;2.76374;0;0;-1-1;-1
1200;2;-49.0981;-2.51736;-120.539;10.251;4512.21;6.25229;0;0;0.1;0.01;0;4.26837;0;584;-1-1;-1
1200;3;-48.1364;12.0169;-112.817;8.24513;2347.91;5.00836;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
1200;4;-40.1018;19.8704;-123.388;9.72723;3855.28;5.99969;0;0;0.1;0.01;0;5.45706;0;0;-1-1;-1
1200;5;-23.8716;-61.9792;-106.907;11.3788;6171.37;6.89393;0;0;5.72752e-08;0.01;0;6.40516;101;0;-1-1;-1
1200;6;-29.0321;-34.1307;-133.649;8.34123;2430.97;5.10284;0;0;0.1;0.01;0;2.60486;0;0;-1-1;-1
1200;7;-12.2327;-8.53171;-130.825;8.16456;2279.75;4.96514;0;0;0.1;0.01;0;1.78322;1;0;-1-1;-1
1200;8;-12.9705;4.57642;-115.185;8.19564;2305.89;4.97733;0;0;0.1;0.01;0;6.08126;1;0;-1-1;-1
1200;9;-43.3211;34.8661;-121.196;8.21226;2319.94;4.98625;0;0;0.1;0.01;0;3.7479;1;0;-1-1;-1
1200;10;-3.27517;-71.394;-121.285;10.1513;4381.8;6.18656;0;0;0.1;0.01;0;2.54524;0;0;-1-1;-1
1200;11;-9.9078;-47.2232;-122.203;8.28784;2384.58;5.0365;0;0;0.1;0.01;0;3.12583;0;0;-1-1;-1
1200;12;3.54382;-12.534;-133.525;8.2505;2352.5;5.00487;0;0;0.1;0.01;0;4.41833;0;0;-1-1;-1
1200;2067;-9.53487;75.5518;-7.21723;8.17194;2285.94;4.96228;0;0;0.1;0.01;0;7.33167;1;550;-1-1;-1
1200;14;-3.16337;11.055;-123.818;9.90265;4067.64;6.05483;0;0;0.1;0.01;0;4.17407;0;66;-1-1;-1
1200;15;-23.5669;43.3117;-109.001;9.22863;3292.31;5.67966;0;0;0.1;0.01;0;6.08513;0;0;-1-1;-1
1200;16;23.4048;-43.3074;-114.759;9.68682;3807.44;5.93101;0;0;0.1;0.01;0;4.81642;0;0;-1-1;-1
1200;17;15.1884;-23.886;-127.2;9.79983;3942.25;5.99673;0;0;0.1;0.01;0;5.05048;0;0;-1-1;-1
1200;18;17.2466;-7.14248;-134.422;8.22882;2334.01;4.98647;0;0;0.1;0.01;0;3.64095;1;0;-1-1;-1
1200;19;6.87789;2.02099;-113.955;8.19111;2302.06;4.97308;0;0;0.1;0.01;0;5.86319;1;0;-1-1;-1
1200;20;19.2737;36.1484;-122.322;8.22241;2328.55;4.98243;0;0;0.1;0.01;0;3.47819;1;0;-1-1;-1
1200;21;-6.50103;51.2707;-112.649;10.1638;4398.01;6.20158;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
1200;22;43.6517;-68.6489;-119.288;8.47815;2552.66;5.1906;0;0;0.1;0.01;0;3.13661;0;0;-1-1;-1
1200;23;39.9945;-47.3087;-119.113;9.74427;3875.58;5.96279;0;0;0.1;0.01;0;4.45668;0;0;-1-1;-1
1200;24;40.9361;-21.3748;-112.107;8.18141;2293.89;4.96655;0;0;0.1;0.01;0;4.14605;1;0;-1-1;-1
1200;25;21.4208;-0.923019;-120.367;8.16258;2278.09;4.96201;0;0;0.1;0.01;0;6.5489;1;0;-1-1;-1
1200;2435;-34.4524;-96.6688;-60.8497;9.98723;4172.77;6.1115;0;0;0.1;0.01;0;6.94517;0;0;-1-1;-1
1200;27;7.72817;53.1365;-122.034;9.34376;3417.07;5.73357;0;0;0.1;0.01;0;4.05723;0;0;-1-1;-1
1200;28;52.9808;-56.985;-112.482;9.47095;3558.52;5.83225;0;0;0.1;0.01;0;3.92818;0;0;-1-1;-1
