Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;65;2.39006;-20.3387;-64.6054;8.23285;2337.44;4.97309;0;0;0.1;0.01;0;6.54931;0;0;-1
120;66;0.511131;-6.55698;-70.7554;10.0636;4269.25;6.08661;0;0;0.1;0.01;0;6.89105;0;0;-1
120;67;0.679529;10.3584;-69.6956;8.66073;2721.14;5.2589;0;0;0.1;0.01;0;6.08161;0;0;-1
120;68;0.112595;26.3509;-68.9271;9.02581;3079.97;5.51577;0;0;0.1;0.01;0;6.87156;0;0;-1
120;69;3.16177;48.0894;-67.7486;9.69206;3813.62;5.88915;0;0;0.1;0.01;0;7.2965;0;0;-1
120;70;-0.50526;64.6991;-69.8692;10.0374;4235.92;6.0692;0;0;0.1;0.01;0;3.11738;0;0;-1
120;71;17.2017;-62.7422;-67.9814;9.64587;3759.35;5.85718;0;0;0.1;0.01;0;3.91947;0;0;-1
120;72;14.2387;-46.7348;-67.0034;9.2093;3271.66;5.62606;0;0;0.1;0.01;0;7.1964;0;0;-1
120;73;11.3093;-31.6074;-64.7287;8.18687;2298.49;4.93115;0;0;0.1;0.01;0;6.65897;1;0;-1
120;74;15.0534;-15.9809;-69.9542;9.03143;3085.73;5.52457;0;0;0.1;0.01;0;7.51311;0;0;-1
120;75;14.7229;2.20653;-69.5738;9.57264;3674.37;5.83173;0;0;0.1;0.01;0;7.57732;0;0;-1
120;76;14.5124;18.6367;-69.0092;9.21501;3277.76;5.61063;0;0;0.1;0.01;0;7.39046;0;0;-1
120;77;13.8266;34.8659;-68.3332;9.42542;3507.45;5.73309;0;0;0.1;0.01;0;7.54874;0;0;-1
120;78;11.3017;59.766;-79.0301;8.1577;2274.01;4.91611;0;0;0.1;0.01;0;2.42477;1;0;-1
120;79;24.3441;-52.1789;-65.3962;4.09004;286.597;3.05629;0;0;2.96095e-05;0.01;0;3.87497;100;0;-1
120;80;28.7431;-40.0305;-68.1185;10.0447;4245.23;6.07482;0;0;0.1;0.01;0;7.24877;0;0;-1
120;81;29.3398;-23.3736;-68.0746;9.03055;3084.83;5.5339;0;0;0.1;0.01;0;7.24978;0;0;-1
120;82;28.5677;-6.81844;-69.2571;9.7914;3932.08;5.93312;0;0;0.1;0.01;0;7.12497;0;0;-1
120;83;29.8726;10.2458;-69.0883;9.93614;4109.05;6.01257;0;0;0.1;0.01;0;7.07687;0;0;-1
120;84;29.5372;27.5146;-70.1459;10.1666;4401.62;6.1418;0;0;0.1;0.01;0;7.19487;0;0;-1
120;85;31.7595;43.6534;-69.2655;9.02011;3074.14;5.51546;0;0;0.1;0.01;0;6.2388;0;0;-1
120;86;43.3441;-49.2137;-67.6379;9.84933;4002.3;5.97098;0;0;0.1;0.01;0;3.77875;0;0;-1
120;87;43.3773;-32.2888;-68.3529;9.42098;3502.49;5.73571;0;0;0.1;0.01;0;6.48642;0;0;-1
120;88;43.6374;-15.5226;-68.4578;10.1016;4317.81;6.10816;0;0;0.1;0.01;0;7.19066;0;0;-1
120;89;42.9011;0.581408;-69.0776;8.94037;2993.33;5.48009;0;0;0.1;0.01;0;6.45444;0;0;-1
120;90;41.886;19.1703;-76.4337;8.41299;2494.25;5.11181;0;0;0.1;0.01;0;4.94167;0;0;-1
120;91;49.7114;27.3817;-67.5315;7.94043;2097.11;4.79458;0;0;0.1;0.01;0;4.0787;100;0;-1
120;92;42.2393;55.1036;-68.1562;8.80311;2857.57;5.37572;0;0;0.1;0.01;0;3.90151;0;0;-1
120;93;58.4721;-24.1868;-70.4444;10.1909;4433.34;6.15154;0;0;0.1;0.01;0;3.73676;0;0;-1
120;94;57.3004;-6.86177;-69.9443;9.21853;3281.51;5.62082;0;0;0.1;0.01;0;4.62632;0;0;-1
120;95;62.9928;8.53169;-67.6551;9.99863;4187.07;6.04777;0;0;0.1;0.01;0;3.99982;0;0;-1
120;96;-77.8786;-7.8204;-56.0138;9.90637;4072.23;6.00268;0;0;0.1;0.01;0;3.97993;0;0;-1
120;97;-84.1242;17.9159;-53.7006;9.21657;3279.42;5.61696;0;0;0.1;0.01;0;3.19278;0;0;-1
120;98;-66.2894;-48.5502;-52.7158;10.2321;4487.32;6.18032;0;0;0.1;0.01;0;4.76427;0;0;-1
120;99;-64.9369;-31.7453;-54.1681;9.38637;3464.03;5.7088;0;0;0.1;0.01;0;5.85281;0;0;-1
120;100;-61.1734;-15.7751;-56.1702;9.06271;3117.9;5.54908;0;0;0.1;0.01;0;7.08223;0;0;-1
120;101;-63.5937;0.870895;-55.427;9.92909;4100.32;6.00855;0;0;0.1;0.01;0;6.35007;0;0;-1
120;102;-68.4188;16.1133;-56.1938;9.16626;3226.01;5.6297;0;0;0.1;0.01;0;4.86602;0;0;-1
120;103;-65.7246;41.1523;-57.8745;8.71711;2774.64;5.32038;0;0;0.1;0.01;0;2.45324;0;0;-1
120;104;-52.549;-59.5089;-51.4245;9.9471;4122.66;6.01947;0;0;0.1;0.01;0;4.76559;0;0;-1
120;105;-50.7016;-42.1799;-52.7159;9.10722;3164.07;5.55534;0;0;0.1;0.01;0;6.54661;0;0;-1
120;106;-51.1693;-28.488;-57.8766;8.852;2905.44;5.40354;0;0;0.1;0.01;0;7.28759;0;0;-1
120;107;-47.4017;-4.64569;-56.0449;10.0174;4210.64;6.05713;0;0;0.1;0.01;0;6.98094;0;0;-1
120;108;-51.3853;13.3981;-54.7845;9.9536;4130.75;6.02695;0;0;0.1;0.01;0;7.10567;0;0;-1
120;109;-59.1929;27.8393;-56.3934;8.41645;2497.32;5.11078;0;0;0.1;0.01;0;5.65184;0;0;-1
120;110;-49.9926;40.9443;-54.2183;9.95616;4133.94;6.02583;0;0;0.1;0.01;0;6.92791;0;0;-1
120;111;-50.8106;58.9034;-54.7916;10.2114;4460.09;6.16102;0;0;0.1;0.01;0;5.27274;0;78;-1
120;112;-37.2223;-68.9703;-56.0218;9.97475;4157.14;6.03417;0;0;0.1;0.01;0;4.23871;0;0;-1
120;113;-38.7681;-52.2254;-56.1818;9.57042;3671.82;5.81477;0;0;0.1;0.01;0;5.92689;0;0;-1
120;114;-35.72;-32.8996;-55.227;9.86213;4017.92;5.98193;0;0;0.1;0.01;0;5.57918;0;0;-1
120;115;-32.431;-12.7155;-55.8634;8.31623;2409.17;5.04392;0;0;0.1;0.01;0;6.0929;0;0;-1
120;116;-32.6723;2.70381;-55.0799;9.39592;3474.61;5.71311;0;0;0.1;0.01;0;6.5483;0;0;-1
120;117;-28.4728;14.5911;-46.2323;8.26525;2365.14;4.99847;0;0;0.1;0.01;0;6.7133;0;0;-1
120;118;-35.6193;33.0074;-53.3527;9.23578;3299.96;5.64643;0;0;0.1;0.01;0;7.50151;0;0;-1
120;119;-35.0017;52.026;-55.8898;10.175;4412.62;6.1424;0;0;0.1;0.01;0;7.11145;0;0;-1
120;120;-46.7654;73.1264;-62.0058;8.4212;2501.56;5.10708;0;0;0.1;0.01;0;1.71141;0;0;-1
120;121;-20.3959;-74.9863;-57.2082;9.80992;3954.44;5.94206;0;0;0.1;0.01;0;4.41583;0;0;-1
120;122;-22.8099;-57.9841;-57.0266;9.71958;3846.2;5.89866;0;0;0.1;0.01;0;6.12409;0;0;-1
120;123;-19.2627;-40.7735;-53.4575;10.1463;4375.38;6.12671;0;0;0.1;0.01;0;6.99546;0;0;-1
120;124;-19.6501;-23.5109;-55.8461;10.0709;4278.53;6.0913;0;0;0.1;0.01;0;6.91689;0;0;-1
120;125;-18.5776;-6.24853;-55.7926;9.39286;3471.22;5.7219;0;0;0.1;0.01;0;7.67856;0;0;-1
120;126;-17.3539;9.98141;-55.2791;9.72182;3848.85;5.91158;0;0;0.1;0.01;0;6.47698;0;0;-1
120;127;-20.9646;26.0579;-54.5728;9.16597;3225.7;5.58679;0;0;0.1;0.01;0;6.27125;0;0;-1
120;128;-24.5135;41.0567;-59.2361;8.92803;2980.96;5.46139;0;0;0.1;0.01;0;6.67449;0;0;-1
120;129;-10.585;60.4883;-52.023;8.33645;2426.79;5.04469;0;0;0.1;0.01;0;4.95161;0;0;-1
120;130;-22.6274;79.4774;-57.2623;9.52488;3619.66;5.78984;0;0;0.1;0.01;0;2.66848;0;0;-1
120;131;-5.08213;-79.3212;-54.2858;8.76775;2823.28;5.35056;0;0;0.1;0.01;0;4.74605;0;0;-1
120;132;-3.59333;-64.3951;-55.8429;9.43294;3515.84;5.73866;0;0;0.1;0.01;0;6.08;0;0;-1
120;133;-4.46397;-48.2355;-53.3631;9.85613;4010.59;5.98285;0;0;0.1;0.01;0;7.07645;0;0;-1
120;134;-4.07841;-31.2537;-54.2685;9.99442;4181.78;6.0445;0;0;0.1;0.01;0;7.89322;0;0;-1
120;135;-6.04737;-14.6938;-55.5677;9.14832;3207.1;5.60051;0;0;0.1;0.01;0;6.73983;0;0;-1
120;136;-3.66246;0.92656;-56.0403;8.78833;2843.2;5.35877;0;0;0.1;0.01;0;7.228;0;0;-1
120;137;-3.39768;16.2714;-57.2188;8.40673;2488.68;5.10522;0;0;0.1;0.01;0;6.24413;0;0;-1
120;138;-2.26202;37.8047;-58.0455;8.40786;2489.68;5.11963;0;0;0.1;0.01;0;7.0331;0;0;-1
120;139;0.108436;51.73;-52.2379;8.43875;2517.23;5.13124;0;0;0.1;0.01;0;6.58034;0;0;-1
120;140;-6.94869;75.289;-54.4509;9.3531;3427.32;5.70156;0;0;0.1;0.01;0;4.24825;0;0;-1
120;141;9.86887;-73.5904;-56.5379;9.36456;3439.94;5.70127;0;0;0.1;0.01;0;4.09352;0;0;-1
120;142;10.4175;-56.5802;-53.8754;10.0882;4300.54;6.09571;0;0;0.1;0.01;0;7.87469;0;0;-1
120;143;9.93312;-40.013;-52.823;8.65543;2716.15;5.25751;0;0;0.1;0.01;0;7.34656;0;0;-1
120;144;10.198;-23.508;-52.5265;9.64715;3760.85;5.87256;0;0;0.1;0.01;0;7.61119;0;0;-1
120;145;10.3109;-7.45804;-57.0126;9.67824;3797.33;5.87331;0;0;0.1;0.01;0;7.51026;0;0;-1
120;146;10.0735;9.3485;-55.6681;9.37508;3451.55;5.72879;0;0;0.1;0.01;0;6.82194;0;0;-1
120;147;8.55205;26.9419;-53.9673;10.2264;4479.82;6.1653;0;0;0.1;0.01;0;7.74924;0;0;-1
120;148;18.6601;48.0916;-64.5127;8.28618;2383.15;5.01543;0;0;0.1;0.01;0;6.52189;0;0;-1
120;149;11.5112;59.109;-58.422;9.23592;3300.12;5.64408;0;0;0.1;0.01;0;6.14625;0;0;-1
120;150;9.32935;79.4626;-56.0102;9.6398;3752.25;5.86261;0;0;0.1;0.01;0;3.3087;0;0;-1
120;151;24.5838;-66.8008;-52.3571;9.98047;4164.29;6.03336;0;0;0.1;0.01;0;4.84707;0;0;-1
120;152;24.3356;-48.2625;-53.882;9.39776;3476.66;5.72801;0;0;0.1;0.01;0;6.91294;0;0;-1
120;153;23.9039;-31.8902;-54.2455;9.48052;3569.32;5.77211;0;0;0.1;0.01;0;7.48053;0;0;-1
120;154;24.5701;-15.2568;-55.2024;9.62036;3729.61;5.84242;0;0;0.1;0.01;0;7.68896;0;0;-1
120;155;24.263;1.40065;-54.7598;9.60931;3716.77;5.84513;0;0;0.1;0.01;0;7.60268;0;0;-1
120;156;24.3863;18.7117;-55.249;10.2472;4507.13;6.18003;0;0;0.1;0.01;0;7.75203;0;0;-1
120;157;24.5847;36.4852;-55.0952;10.2084;4456.23;6.1571;0;0;0.1;0.01;0;8.0373;0;0;-1
120;158;28.163;58.5712;-65.3819;8.44694;2524.57;5.12901;0;0;0.1;0.01;0;5.1231;0;0;-1
120;159;23.8289;69.3142;-54.5922;9.46304;3549.61;5.76312;0;0;0.1;0.01;0;4.58399;0;0;-1
120;160;38.3942;-56.7302;-52.992;9.45205;3537.26;5.76104;0;0;0.1;0.01;0;5.22336;0;0;-1
120;161;38.5747;-40.1701;-54.2492;9.12782;3185.59;5.59646;0;0;0.1;0.01;0;7.58451;0;0;-1
120;162;38.4178;-23.9737;-54.9517;9.44728;3531.9;5.74741;0;0;0.1;0.01;0;7.30354;0;0;-1
120;163;38.2885;-6.82297;-55.0581;9.11102;3168.04;5.57688;0;0;0.1;0.01;0;6.93613;0;0;-1
120;164;38.6178;9.62724;-53.6467;9.57566;3677.85;5.82382;0;0;0.1;0.01;0;6.57914;0;0;-1
120;165;38.8788;28.176;-56.436;10.0261;4221.68;6.06495;0;0;0.1;0.01;0;6.80352;0;0;-1
120;166;39.8108;45.046;-55.1186;9.53096;3626.59;5.79952;0;0;0.1;0.01;0;7.35272;0;0;-1
120;167;37.6944;60.8349;-53.6734;8.92078;2973.7;5.45632;0;0;0.1;0.01;0;5.96393;0;0;-1
120;168;52.4851;-48.3883;-53.5247;9.37714;3453.82;5.71971;0;0;0.1;0.01;0;5.28323;0;0;-1
120;169;53.3256;-31.3246;-54.5015;10.1073;4325.1;6.10846;0;0;0.1;0.01;0;7.24409;0;0;-1
120;170;56.5467;-15.2677;-56.3393;8.71444;2772.09;5.31173;0;0;0.1;0.01;0;6.42538;0;0;-1
120;171;53.0581;1.03401;-55.1699;10.1322;4357.08;6.11606;0;0;0.1;0.01;0;7.53228;0;0;-1
120;172;57.7891;18.1902;-55.2266;9.40821;3488.26;5.73028;0;0;0.1;0.01;0;6.47332;0;0;-1
120;173;53.9604;34.8277;-54.4634;9.58422;3687.73;5.82584;0;0;0.1;0.01;0;6.46942;0;0;-1
120;174;53.2385;56.6584;-56.3843;10.2247;4477.49;6.16772;0;0;0.1;0.01;0;4.52872;0;0;-1
120;175;66.7397;-41.766;-55.3496;9.43805;3521.56;5.74825;0;0;0.1;0.01;0;3.38193;0;0;-1
120;176;69.6706;-25.1901;-57.6242;9.67886;3798.05;5.87836;0;0;0.1;0.01;0;5.1338;0;0;-1
120;177;68.1854;-5.35455;-59.0487;8.9202;2973.12;5.44859;0;0;0.1;0.01;0;6.13103;0;0;-1
120;178;70.7655;9.1045;-52.1406;9.80029;3942.81;5.94061;0;0;0.1;0.01;0;5.57682;0;0;-1
120;179;69.2209;28.3801;-53.4399;8.85401;2907.42;5.40092;0;0;0.1;0.01;0;3.92242;0;0;-1
120;180;67.0503;45.6693;-53.5349;9.99929;4187.9;6.04917;0;0;0.1;0.01;0;3.60894;0;0;-1
120;181;86.3561;-15.8088;-63.1023;8.15288;2269.98;4.91889;0;0;0.1;0.01;0;1.3929;1;64;-1
120;182;82.676;2.03163;-61.3669;9.35374;3428.03;5.69243;0;0;0.1;0.01;0;2.72707;0;0;-1
120;183;-85.1775;-24.2497;-42.8542;9.68438;3804.55;5.88928;0;0;0.1;0.01;0;3.2446;0;0;-1
120;184;-86.466;-6.94621;-41.3779;10.1589;4391.61;6.13318;0;0;0.1;0.01;0;4.3644;0;0;-1
120;185;-88.8925;13.6905;-38.4235;9.87078;4028.49;5.988;0;0;0.1;0.01;0;4.32338;0;0;-1
120;186;-87.1075;30.7823;-42.0064;10.0269;4222.63;6.06043;0;0;0.1;0.01;0;3.23138;0;0;-1
120;187;-72.99;-47.4398;-37.6412;8.77674;2831.97;5.33711;0;0;0.1;0.01;0;4.28271;0;0;-1
120;188;-71.6537;-29.0999;-36.7613;8.18351;2295.66;4.93109;0;0;0.1;0.01;0;6.03098;1;0;-1
120;189;-71.0115;-15.8864;-43.6517;9.01611;3070.06;5.5282;0;0;0.1;0.01;0;6.12336;0;0;-1
120;190;-71.6586;-3.19503;-36.5754;8.35328;2441.52;5.07532;0;0;0.1;0.01;0;6.65826;0;0;-1
120;191;-73.2869;20.9178;-40.8826;9.9381;4111.49;6.02139;0;0;0.1;0.01;0;6.88908;0;0;-1
120;192;-71.3663;36.9618;-41.9242;7.90597;2069.92;4.97377;0;0;0.0186895;0.01;0;4.47417;100;0;-1
120;193;-72.1542;53.6269;-40.183;9.83731;3987.66;5.96174;0;0;0.1;0.01;0;3.08981;0;0;-1
120;194;-59.9394;-54.7918;-38.2581;8.37911;2464.24;5.07571;0;0;0.1;0.01;0;5.76419;0;0;-1
120;195;-59.2639;-38.9814;-39.4033;9.77349;3910.55;5.92756;0;0;0.1;0.01;0;7.49182;0;0;-1
120;196;-56.6658;-22.7409;-42.2561;9.63224;3743.43;5.84966;0;0;0.1;0.01;0;7.51639;0;0;-1
120;197;-56.4152;-5.49632;-41.2494;10.2009;4446.4;6.15768;0;0;0.1;0.01;0;7.24163;0;0;-1
120;198;-64.7931;8.14355;-40.4434;8.34155;2431.24;5.0637;0;0;0.1;0.01;0;6.73257;0;0;-1
120;199;-56.8139;27.3975;-41.2636;10.0584;4262.65;6.08265;0;0;0.1;0.01;0;7.02042;0;0;-1
120;200;-57.8828;44.6052;-39.9652;9.89686;4060.52;5.99356;0;0;0.1;0.01;0;7.07065;0;0;-1
120;201;-57.1482;62.1242;-39.0815;9.84578;3997.96;5.96619;0;0;0.1;0.01;0;5.57721;0;0;-1
120;202;-43.7559;-79.4462;-44.0382;8.97166;3024.87;5.49003;0;0;0.1;0.01;0;2.5268;0;0;-1
120;203;-40.0851;-62.6113;-40.3478;9.7477;3879.68;5.8957;0;0;0.1;0.01;0;7.54783;0;0;-1
120;204;-44.317;-47.4827;-40.6184;8.79293;2847.67;5.36452;0;0;0.1;0.01;0;7.1233;0;0;-1
120;205;-43.7119;-31.4604;-40.6436;9.15823;3217.53;5.58623;0;0;0.1;0.01;0;7.64599;0;0;-1
120;206;-41.9015;-13.7288;-38.0656;9.84949;4002.49;5.96264;0;0;0.1;0.01;0;7.44829;0;0;-1
120;207;-40.2661;3.08023;-38.7409;9.59151;3696.15;5.81383;0;0;0.1;0.01;0;7.0503;0;0;-1
120;208;-41.5049;20.8865;-44.2379;9.1282;3185.99;5.58311;0;0;0.1;0.01;0;6.91648;0;0;-1
120;209;-42.7529;35.6736;-39.4009;9.24629;3311.24;5.63339;0;0;0.1;0.01;0;7.23088;0;0;-1
120;210;-42.9263;51.5738;-40.6074;9.80343;3946.59;5.94361;0;0;0.1;0.01;0;7.75072;0;0;-1
120;211;-44.7247;78.9263;-45.7472;8.38615;2470.45;5.07871;0;0;0.1;0.01;0;3.57993;0;0;-1
120;212;-28.6635;-74.6503;-42.7043;9.68509;3805.4;5.88641;0;0;0.1;0.01;0;6.39394;0;0;-1
120;213;-29.5014;-51.8561;-44.7426;8.43831;2516.83;5.12215;0;0;0.1;0.01;0;6.47474;0;0;-1
120;214;-28.879;-38.3287;-40.0858;9.58161;3684.72;5.83172;0;0;0.1;0.01;0;7.42435;0;0;-1
120;215;-28.9217;-22.6227;-42.2231;10.1289;4352.84;6.11685;0;0;0.1;0.01;0;7.95757;0;0;-1
120;216;-27.3048;-6.75002;-42.4638;9.32387;3395.3;5.69617;0;0;0.1;0.01;0;6.93428;0;0;-1
120;217;-24.865;5.85842;-35.6331;8.80397;2858.41;5.36729;0;0;0.1;0.01;0;6.45193;0;0;-1
120;218;-27.9148;27.8902;-39.4682;9.67359;3791.85;5.88085;0;0;0.1;0.01;0;7.45947;0;0;-1
120;219;-27.4801;43.5684;-41.8014;9.83716;3987.47;5.96149;0;0;0.1;0.01;0;7.30436;0;0;-1
120;220;-28.1139;59.6431;-40.0122;9.70371;3827.39;5.89541;0;0;0.1;0.01;0;7.46189;0;0;-1
120;221;-29.3299;76.5869;-41.6305;9.82481;3972.48;5.95737;0;0;0.1;0.01;0;6.28208;0;0;-1
120;222;-14.7718;-84.215;-43.8548;9.15192;3210.88;5.59206;0;0;0.1;0.01;0;5.81848;0;0;-1
