Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3022;-1.16093;-97.3422;12.5995;8378.26;7.56833;0;0;5.56334e-17;0.01;0;6.06399;101;0;-1-1;-1
880;1;-56.2515;-36.4909;-104.191;10.2006;4445.96;6.21552;0;0;0.1;0.01;0;3.23927;0;0;-1-1;-1
880;2;-46.8267;-8.53059;-112.842;9.46982;3557.24;5.85256;0;0;0.1;0.01;0;2.76271;0;584;-1-1;-1
880;3;-38.3715;6.18769;-95.1052;9.83938;3990.17;6.04902;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
880;4;-39.6357;20.0596;-113.326;8.2039;2312.86;4.96834;0;0;0.1;0.01;0;2.40305;1;0;-1-1;-1
880;5;-25.3565;-56.0781;-100.213;9.93957;4113.31;6.1;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
880;6;-24.1316;-28.825;-113.654;9.80556;3949.17;6.02378;0;0;0.1;0.01;0;4.07934;0;0;-1-1;-1
880;7;-7.61772;-5.29256;-111.171;9.59543;3700.68;5.90593;0;0;0.1;0.01;0;4.73132;0;0;-1-1;-1
880;8;-17.657;7.21868;-107.805;9.7065;3830.69;5.96828;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
880;9;-31.0139;31.1223;-105.022;9.78304;3922.02;6.01735;0;0;0.1;0.01;0;4.78894;0;0;-1-1;-1
880;10;-5.77134;-63.7839;-109.884;9.03506;3089.45;5.5604;0;0;0.1;0.01;0;2.69277;0;0;-1-1;-1
880;11;-12.661;-40.4541;-108.371;9.88498;4045.91;6.05121;0;0;0.1;0.01;0;5.06803;0;0;-1-1;-1
880;12;5.08416;-14.6707;-116.028;9.8096;3954.06;6.01103;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
880;2067;-11.2019;68.8608;-7.45094;9.58705;3691;5.88643;0;0;0.1;0.01;0;8.16641;0;550;-1-1;-1
880;14;-4.10455;9.80586;-115.694;8.39974;2482.48;5.12487;0;0;0.1;0.01;0;3.44188;0;66;-1-1;-1
880;15;-13.7105;38.1958;-104.067;10.1662;4401.07;6.19689;0;0;0.1;0.01;0;4.70867;0;0;-1-1;-1
880;16;22.1646;-37.1477;-113.172;8.18348;2295.64;4.97672;0;0;0.1;0.01;0;3.25356;1;0;-1-1;-1
880;17;17.1793;-23.7482;-112.873;8.20724;2315.69;4.97634;0;0;0.1;0.01;0;4.49279;1;0;-1-1;-1
880;18;21.8333;-9.93855;-119.336;9.80044;3942.99;6.00855;0;0;0.1;0.01;0;3.70473;0;0;-1-1;-1
880;19;9.00718;1.23144;-114.812;9.6886;3809.54;5.95469;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
880;20;17.0362;27.4561;-105.14;9.77737;3915.2;5.98838;0;0;0.1;0.01;0;5.63705;0;0;-1-1;-1
880;21;-0.611542;48.8116;-108.067;9.12243;3179.95;5.62898;0;0;0.1;0.01;0;3.56148;0;0;-1-1;-1
880;22;34.8709;-57.2929;-109.662;9.97748;4160.55;6.10115;0;0;0.1;0.01;0;2.57597;0;0;-1-1;-1
880;23;43.475;-45.4644;-115.162;8.20602;2314.65;4.97643;0;0;0.1;0.01;0;2.19314;1;0;-1-1;-1
880;24;33.0949;-9.1145;-105.749;9.61537;3723.81;5.90557;0;0;0.1;0.01;0;6.61677;0;0;-1-1;-1
880;25;25.0761;4.18482;-110.286;9.59392;3698.94;5.89841;0;0;0.1;0.01;0;4.62656;0;0;-1-1;-1
880;2435;-30.3036;-93.1845;-48.7746;8.60565;2669.56;5.28104;0;0;0.1;0.01;0;6.36561;0;0;-1-1;-1
880;27;18.8216;44.4224;-104.983;10.2174;4467.93;6.21277;0;0;0.1;0.01;0;5.05001;0;0;-1-1;-1
880;28;50.2494;-51.3328;-90.7753;10.271;4538.72;6.24535;0;0;0.1;0.01;0;4.34465;0;0;-1-1;-1
880;29;49.961;-34.325;-101.837;9.32419;3395.64;5.73228;0;0;0.1;0.01;0;4.43066;0;0;-1-1;-1
880;30;56.3485;-15.8035;-103.072;8.38169;2466.52;5.12427;0;0;0.1;0.01;0;4.88536;0;0;-1-1;-1
880;31;43.065;15.5981;-109.059;8.67763;2737.11;5.33527;0;0;0.1;0.01;0;4.73207;0;0;-1-1;-1
880;2480;68.2856;64.7665;-62.7397;8.31622;2409.17;5.06815;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
880;33;-86.4474;-38.3262;-85.8676;9.97957;4163.17;6.09555;0;0;0.1;0.01;0;2.61459;0;0;-1-1;-1
880;34;-72.4383;-38.3151;-97.0941;10.2141;4463.64;6.22488;0;0;0.1;0.01;0;3.90712;0;0;-1-1;-1
