Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.0764;-4.4082;-76.5722;9.09133;3147.54;5.57357;0;0;0.1;0.01;0;4.49564;0;0;-1-1;-1
200;1;-34.9994;-27.4719;-87.7167;10.1712;4407.68;6.1551;0;0;0.1;0.01;0;4.28822;0;0;-1-1;-1
200;2;-39.9431;-11.1887;-90.5724;9.20268;3264.61;5.64066;0;0;0.1;0.01;0;2.5582;0;0;-1-1;-1
200;3;-33.4665;2.22342;-83.61;9.68264;3802.5;5.90608;0;0;0.1;0.01;0;5.5062;0;0;-1-1;-1
200;4;-34.5952;19.6871;-84.4065;10.261;4525.4;6.20111;0;0;0.1;0.01;0;3.76658;0;0;-1-1;-1
200;5;-21.2067;-38.4673;-91.8937;9.86378;4019.93;6.00222;0;0;0.1;0.01;0;3.51574;0;0;-1-1;-1
200;6;-18.8186;-23.9406;-83.7779;9.56661;3667.44;5.84415;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
200;7;-19.216;-6.87392;-83.7717;9.54444;3642.01;5.83823;0;0;0.1;0.01;0;4.46999;0;0;-1-1;-1
200;8;-19.5067;11.7361;-84.3292;9.66836;3785.7;5.91195;0;0;0.1;0.01;0;5.05991;0;0;-1-1;-1
200;9;-19.3137;28.735;-82.8184;9.75434;3887.61;5.94712;0;0;0.1;0.01;0;5.10338;0;0;-1-1;-1
200;10;-6.63856;-43.8487;-80.6006;8.86398;2917.26;5.44987;0;0;0.1;0.01;0;5.28193;0;0;-1-1;-1
200;11;-5.57615;-31.5554;-91.1844;9.82885;3977.38;5.97086;0;0;0.1;0.01;0;3.54783;0;0;-1-1;-1
200;12;-4.62559;-15.3884;-84.2066;9.65123;3765.62;5.89222;0;0;0.1;0.01;0;5.62936;0;0;-1-1;-1
200;13;-7.59275;-3.75819;-80.1768;4.32138;338.031;3.27849;0;0;2.54352e-06;0.01;0;4.77664;100;0;-1-1;-1
200;14;-5.39149;7.08031;-82.7468;8.21932;2325.93;4.95509;0;0;0.1;0.01;0;4.89775;1;66;-1-1;-1
200;15;-3.66689;38.0881;-81.5744;10.085;4296.52;6.11875;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
200;16;13.1446;-42.1211;-90.662;8.16836;2282.94;4.92843;0;0;0.1;0.01;0;2.78689;1;0;-1-1;-1
200;17;13.4358;-28.3494;-94.9423;8.1704;2284.64;4.93154;0;0;0.1;0.01;0;2.28463;1;0;-1-1;-1
200;18;10.6547;-6.61504;-83.7122;9.59074;3695.26;5.8596;0;0;0.1;0.01;0;4.48967;0;0;-1-1;-1
200;19;9.43067;10.1295;-84.1269;9.57347;3675.33;5.845;0;0;0.1;0.01;0;4.6986;0;0;-1-1;-1
200;20;9.39173;27.0285;-83.6463;9.6112;3718.96;5.87746;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
200;21;8.16152;38.7855;-93.894;8.76054;2816.32;5.37565;0;0;0.1;0.01;0;2.59034;0;0;-1-1;-1
200;22;23.0567;-50.9077;-81.4452;9.94129;4115.45;6.03717;0;0;0.1;0.01;0;3.39471;0;0;-1-1;-1
200;23;31.8763;-35.9778;-98.5031;8.16958;2283.95;4.9303;0;0;0.1;0.01;0;1.38109;1;0;-1-1;-1
200;24;23.7646;-17.4857;-82.6869;9.40795;3487.97;5.77522;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
200;25;24.1271;2.34769;-83.3366;9.49558;3586.35;5.8161;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
200;26;24.4239;18.7633;-84.6694;9.66516;3781.95;5.89183;0;0;0.1;0.01;0;5.00328;0;0;-1-1;-1
200;27;23.2913;36.8761;-84.3929;10.1434;4371.63;6.13784;0;0;0.1;0.01;0;5.70215;0;0;-1-1;-1
200;28;38.2422;-40.5969;-83.8079;10.2373;4494.09;6.18798;0;0;0.1;0.01;0;4.09344;0;0;-1-1;-1
200;29;38.7202;-23.2111;-81.9939;9.1318;3189.75;5.60118;0;0;0.1;0.01;0;4.68534;0;0;-1-1;-1
200;30;48.5268;-10.8796;-82.4936;8.22006;2326.55;4.95756;0;0;0.1;0.01;0;3.12231;1;0;-1-1;-1
200;31;45.6946;17.1962;-90.4171;8.49186;2565.05;5.2015;0;0;0.1;0.01;0;1.94944;0;0;-1-1;-1
200;32;37.5859;28.6061;-94.9633;8.16435;2279.57;4.92916;0;0;0.1;0.01;0;1.82237;1;0;-1-1;-1
200;33;-73.8462;-16.6378;-69.9084;9.90571;4071.41;6.0243;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
200;34;-58.7685;-41.3936;-68.2411;10.2341;4489.86;6.18671;0;0;0.1;0.01;0;3.89885;0;0;-1-1;-1
200;35;-59.157;-24.2174;-72.9281;9.86167;4017.35;5.99906;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
200;36;-59.8483;-8.15925;-69.5614;9.10373;3160.44;5.57761;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
200;37;-54.306;4.98959;-67.2;8.85997;2913.3;5.43033;0;0;0.1;0.01;0;5.0747;0;0;-1-1;-1
200;38;-56.8156;35.2203;-70.1357;9.40179;3481.13;5.7448;0;0;0.1;0.01;0;4.42843;0;0;-1-1;-1
200;39;-55.9118;51.3117;-68.0332;9.98564;4170.77;6.06313;0;0;0.1;0.01;0;3.96073;0;0;-1-1;-1
200;40;-43.4438;-49.2119;-72.4663;9.72505;3852.69;5.95432;0;0;0.1;0.01;0;4.03934;0;0;-1-1;-1
200;41;-43.8355;-31.7013;-72.6599;9.91806;4086.66;6.03016;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
200;42;-36.2177;-16.248;-76.2621;8.90269;2955.65;5.46735;0;0;0.1;0.01;0;5.42221;0;0;-1-1;-1
200;43;-38.8237;4.53263;-73.3947;3.49299;178.518;2.73103;0;0;1.62786e-06;0.01;0;4.1854;100;0;-1-1;-1
200;44;-43.4728;14.9644;-70.9518;9.36786;3443.58;5.73219;0;0;0.1;0.01;0;6.04436;0;0;-1-1;-1
200;45;-40.6512;41.8077;-67.7735;9.95256;4129.45;6.05026;0;0;0.1;0.01;0;6.22026;0;0;-1-1;-1
200;46;-41.1192;58.7086;-68.9993;9.2457;3310.61;5.67282;0;0;0.1;0.01;0;3.80591;0;0;-1-1;-1
200;47;-27.4224;-56.2377;-75.3355;9.55262;3651.37;5.83616;0;0;0.1;0.01;0;4.54389;0;0;-1-1;-1
200;48;-31.7528;-41.1766;-79.9998;8.91284;2965.77;5.45582;0;0;0.1;0.01;0;4.96022;0;0;-1-1;-1
