Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.0185;-0.669616;-99.6052;12.7614;8705.2;7.63926;0;0;7.39495e-21;0.01;0;5.8197;102;0;-1-1;-1
960;1;-58.477;-33.4185;-113.4;8.1735;2287.25;4.96695;0;0;0.1;0.01;0;1.93892;1;0;-1-1;-1
960;2;-47.2316;-7.96861;-115.882;9.76314;3898.13;6.01545;0;0;0.1;0.01;0;2.72695;0;584;-1-1;-1
960;3;-38.3306;6.27563;-97.0522;10.032;4229.09;6.14692;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
960;4;-39.6594;19.7574;-115.645;8.54314;2611.81;5.25687;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
960;5;-25.3417;-57.9663;-102.199;10.108;4325.96;6.18286;0;0;0.1;0.01;0;5.78462;0;0;-1-1;-1
960;6;-24.3069;-30.1014;-117.091;10.0187;4212.28;6.13396;0;0;0.1;0.01;0;3.82269;0;0;-1-1;-1
960;7;-6.87585;-3.65476;-113.896;9.85702;4011.67;6.04929;0;0;0.1;0.01;0;5.0829;0;0;-1-1;-1
960;8;-18.1;7.53047;-110.103;9.939;4112.6;6.09212;0;0;0.1;0.01;0;5.74424;0;0;-1-1;-1
960;9;-31.6086;32.1092;-107.847;9.99579;4183.5;6.12733;0;0;0.1;0.01;0;5.44427;0;0;-1-1;-1
960;10;-4.87917;-66.3151;-113.162;9.44685;3531.42;5.8073;0;0;0.1;0.01;0;2.66001;0;0;-1-1;-1
960;11;-11.6276;-40.0746;-110.394;10.0738;4282.26;6.14924;0;0;0.1;0.01;0;4.25447;0;0;-1-1;-1
960;12;4.77208;-15.0254;-116.606;10.0178;4211.25;6.12088;0;0;0.1;0.01;0;5.93635;0;0;-1-1;-1
960;2067;-12.5978;71.2137;-6.33043;9.85657;4011.12;6.03531;0;0;0.1;0.01;0;8.34874;0;550;-1-1;-1
