Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.3381;-3.1061;-83.0866;10.2072;4454.64;6.21448;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
560;1;-50.4488;-37.426;-95.0123;9.24734;3312.37;5.69233;0;0;0.1;0.01;0;2.47622;0;0;-1-1;-1
560;2;-44.6064;-9.15682;-99.102;10.2561;4518.9;6.23514;0;0;0.1;0.01;0;1.91646;0;0;-1-1;-1
560;3;-36.9919;6.34057;-86.1241;8.32222;2414.38;5.07373;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
560;4;-33.845;16.1795;-97.7087;9.66726;3784.41;5.91145;0;0;0.1;0.01;0;3.76762;0;0;-1-1;-1
560;5;-23.255;-49.7586;-88.9348;8.50978;2581.33;5.22214;0;0;0.1;0.01;0;4.94203;0;0;-1-1;-1
560;6;-17.7881;-25.7909;-100.891;8.20402;2312.96;4.96897;0;0;0.1;0.01;0;3.38537;1;0;-1-1;-1
560;7;-8.71026;-8.00244;-99.3145;8.19156;2302.44;4.96816;0;0;0.1;0.01;0;3.5419;1;0;-1-1;-1
560;8;-19.0697;9.24226;-98.3705;8.21263;2320.26;4.97909;0;0;0.1;0.01;0;3.33198;1;0;-1-1;-1
560;9;-22.6126;27.0111;-97.3841;8.23279;2337.38;4.98428;0;0;0.1;0.01;0;2.92513;1;0;-1-1;-1
560;10;-3.13677;-51.1521;-92.3188;10.1555;4387.24;6.19732;0;0;0.1;0.01;0;4.40597;0;0;-1-1;-1
560;11;-9.78387;-37.5941;-98.5352;8.35514;2443.15;5.08312;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
560;12;2.2537;-14.9809;-105.647;8.2328;2337.39;4.99059;0;0;0.1;0.01;0;3.43734;0;0;-1-1;-1
560;2067;-14.0279;61.6511;-7.4648;8.16465;2279.82;4.95687;0;0;0.1;0.01;0;6.82121;1;550;-1-1;-1
560;14;-3.46169;4.93559;-92.3542;9.92377;4093.73;6.06332;0;0;0.1;0.01;0;6.3685;0;66;-1-1;-1
560;15;-11.677;37.0533;-94.3545;9.08694;3142.98;5.59254;0;0;0.1;0.01;0;4.24398;0;0;-1-1;-1
560;16;13.0369;-40.4073;-99.946;9.66985;3787.45;5.96353;0;0;0.1;0.01;0;4.57606;0;0;-1-1;-1
