Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.9906;-3.63774;-80.3693;10.07;4277.32;6.14642;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
480;1;-47.9727;-37.3599;-94.8584;8.79216;2846.92;5.40335;0;0;0.1;0.01;0;1.947;0;0;-1-1;-1
480;2;-45.97;-9.24299;-96.3648;10.1314;4356.13;6.17435;0;0;0.1;0.01;0;1.93481;0;0;-1-1;-1
480;3;-37.2135;7.0313;-84.9672;8.16397;2279.25;4.95106;0;0;0.1;0.01;0;6.01977;1;0;-1-1;-1
480;4;-32.7377;18.5968;-96.3818;9.31765;3388.5;5.70761;0;0;0.1;0.01;0;3.37955;0;0;-1-1;-1
480;5;-23.9445;-45.9554;-88.0678;8.20458;2313.43;4.96812;0;0;0.1;0.01;0;4.8635;1;0;-1-1;-1
480;6;-19.5656;-25.2019;-93.4925;10.2455;4504.89;6.22274;0;0;0.1;0.01;0;4.97477;0;0;-1-1;-1
480;7;-17.6726;-7.39645;-92.8128;10.2326;4487.88;6.22107;0;0;0.1;0.01;0;5.26979;0;0;-1-1;-1
480;8;-21.7305;8.43288;-87.9534;10.2661;4532.13;6.24172;0;0;0.1;0.01;0;5.69595;0;0;-1-1;-1
480;9;-21.9503;26.9647;-94.9137;8.16962;2283.99;4.95747;0;0;0.1;0.01;0;2.48456;1;0;-1-1;-1
480;10;-3.56094;-50.0996;-86.4652;9.99806;4186.35;6.11965;0;0;0.1;0.01;0;4.29779;0;0;-1-1;-1
480;11;-9.7762;-38.0306;-95.9939;8.19276;2303.45;4.95839;0;0;0.1;0.01;0;4.43756;1;0;-1-1;-1
480;12;0.443779;-15.9115;-102.729;8.1417;2260.65;4.94386;0;0;0.1;0.01;0;2.53053;1;0;-1-1;-1
480;13;-10.3365;-9.15797;-84.4158;1.89395;28.4574;1.85146;0;0;6.88708e-20;0.01;0;6.37376;100;0;-1-1;-1
480;14;-3.6299;2.51609;-91.6338;9.67588;3794.55;5.92628;0;0;0.1;0.01;0;4.63444;0;66;-1-1;-1
480;15;-8.62396;38.8343;-93.5013;8.59672;2661.25;5.2711;0;0;0.1;0.01;0;2.97413;0;0;-1-1;-1
480;16;13.1844;-39.4873;-97.9769;9.34349;3416.78;5.77629;0;0;0.1;0.01;0;4.49921;0;0;-1-1;-1
480;17;12.4444;-23.0902;-95.2198;9.42766;3509.94;5.79287;0;0;0.1;0.01;0;5.97945;0;0;-1-1;-1
480;18;11.3878;-6.30381;-92.6627;10.2553;4517.85;6.22843;0;0;0.1;0.01;0;4.96996;0;0;-1-1;-1
480;19;11.4177;10.2622;-92.1698;10.2476;4507.74;6.22212;0;0;0.1;0.01;0;4.21326;0;0;-1-1;-1
480;20;11.1035;28.2722;-88.6408;10.2526;4514.24;6.2316;0;0;0.1;0.01;0;5.4585;0;0;-1-1;-1
480;21;5.4836;39.4362;-101.663;9.9727;4154.57;6.10017;0;0;0.1;0.01;0;2.49281;0;0;-1-1;-1
480;22;25.8682;-55.6306;-100.865;8.22904;2334.19;4.97633;0;0;0.1;0.01;0;2.00464;1;0;-1-1;-1
480;23;37.0434;-44.4686;-99.1481;9.44553;3529.94;5.80412;0;0;0.1;0.01;0;3.20648;0;0;-1-1;-1
480;24;26.6633;-15.2299;-89.3323;10.1871;4428.39;6.2066;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
480;25;26.7394;0.98024;-97.8565;10.2185;4469.45;6.21658;0;0;0.1;0.01;0;3.91179;0;0;-1-1;-1
480;26;39.0158;19.3442;-81.0923;3.03235;116.796;2.68577;0;0;8.86292e-11;0.01;0;5.34058;100;0;-1-1;-1
480;27;21.3205;39.1423;-97.4084;8.87724;2930.37;5.44396;0;0;0.1;0.01;0;3.06005;0;0;-1-1;-1
480;28;44.0312;-50.0689;-85.8174;9.0547;3109.64;5.56821;0;0;0.1;0.01;0;3.38716;0;0;-1-1;-1
480;29;40.9883;-23.9308;-91.7375;10.0725;4280.5;6.1497;0;0;0.1;0.01;0;4.97275;0;0;-1-1;-1
480;30;55.4152;-15.7237;-90.8506;9.61091;3718.62;5.8894;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
480;31;41.1347;17.8772;-99.2991;9.81777;3963.94;6.03519;0;0;0.1;0.01;0;2.03112;0;0;-1-1;-1
480;32;43.376;27.7092;-91.3583;3.88982;246.534;3.03391;0;0;3.1794e-06;0.01;0;4.00593;100;0;-1-1;-1
480;33;-86.5423;-24.899;-79.2197;8.21429;2321.66;4.97243;0;0;0.1;0.01;0;1.66394;1;0;-1-1;-1
480;34;-66.6077;-40.682;-85.7625;8.92104;2973.96;5.4924;0;0;0.1;0.01;0;2.1127;0;0;-1-1;-1
480;35;-72.4916;-27.8053;-80.3718;8.20229;2311.5;4.96748;0;0;0.1;0.01;0;3.62335;1;0;-1-1;-1
480;36;-63.6299;-11.6249;-80.0129;10.0665;4272.87;6.14229;0;0;0.1;0.01;0;3.41217;0;0;-1-1;-1
480;37;-61.2094;2.91532;-70.0097;10.0025;4191.99;6.1063;0;0;0.1;0.01;0;5.69199;0;0;-1-1;-1
480;38;-58.9745;38.653;-74.213;10.1887;4430.47;6.19097;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
480;39;-55.2183;61.9247;-76.3499;8.28184;2379.41;5.0254;0;0;0.1;0.01;0;3.22736;0;0;-1-1;-1
480;40;-49.5607;-55.2016;-77.3687;8.1534;2270.42;4.96067;0;0;0.1;0.01;0;3.4217;1;0;-1-1;-1
480;41;-52.8821;-39.4736;-80.5727;8.22727;2332.69;4.98261;0;0;0.1;0.01;0;5.13785;0;0;-1-1;-1
480;42;-39.4312;-18.3082;-82.8012;10.0026;4192.03;6.1191;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
480;1733;-58.4978;57.7835;-25.5116;8.19127;2302.2;4.96345;0;0;0.1;0.01;0;6.72394;1;0;-1-1;-1
480;44;-45.8277;10.7135;-71.8504;10.1753;4412.99;6.18884;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
