Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61391;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64512;1;0;-1-1;-1
0;1;-37.432;-33.3445;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
0;2;-37.6576;-13.8275;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65105;1;0;-1-1;-1
0;3;-38.5105;0.472037;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4891;20.6071;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
0;5;-21.8006;-40.63;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80836;0;0;-1-1;-1
0;6;-20.5484;-22.4005;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23944;0;0;-1-1;-1
0;7;-21.03;-8.41903;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10734;0;0;-1-1;-1
0;8;-20.3052;10.7144;-85.9779;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39309;0;0;-1-1;-1
0;9;-22.2976;28.7614;-84.0104;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81058;0;0;-1-1;-1
0;10;-8.84309;-49.334;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.09642;-30.753;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.80763;-16.6163;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
0;13;-6.59053;0.142878;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
0;14;-7.56564;20.0316;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00615;0;0;-1-1;-1
0;15;-7.67664;38.2924;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32066;0;0;-1-1;-1
0;16;7.4461;-40.8719;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
0;17;6.40398;-24.2346;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
0;18;8.72721;-6.01951;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89515;0;0;-1-1;-1
0;19;6.48105;10.9352;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66748;0;0;-1-1;-1
0;20;7.7525;27.753;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;21;8.876;45.382;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80159;0;0;-1-1;-1
0;22;20.2442;-49.1586;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23375;0;0;-1-1;-1
0;23;23.3372;-34.0388;-86.6622;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1241;0;0;-1-1;-1
0;24;20.6077;-15.7278;-84.966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28215;1;0;-1-1;-1
0;25;22.4781;3.45263;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59172;0;0;-1-1;-1
0;26;23.6338;20.3911;-84.4913;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
0;27;23.5483;37.7405;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
0;28;36.354;-40.1913;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
0;29;35.4661;-25.5452;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01485;1;0;-1-1;-1
0;30;37.2073;-5.59758;-85.2987;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52981;0;0;-1-1;-1
0;31;36.5588;10.8582;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
0;32;37.5887;26.9781;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35851;0;0;-1-1;-1
0;33;-70.5283;-14.7625;-69.3716;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28145;0;0;-1-1;-1
0;34;-57.8123;-39.4486;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10609;0;0;-1-1;-1
0;35;-56.668;-25.19;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99562;0;0;-1-1;-1
0;36;-54.7609;-8.89725;-70.8531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50405;1;0;-1-1;-1
0;37;-56.2935;9.85632;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50674;0;0;-1-1;-1
0;38;-57.7862;28.4719;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15661;1;0;-1-1;-1
0;39;-54.6557;46.9035;-68.5767;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24129;0;0;-1-1;-1
0;40;-41.5506;-51.3121;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1133;0;0;-1-1;-1
0;41;-41.3952;-30.4514;-70.9826;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
