Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8695;-2.7;-91.7418;11.8171;6912.22;7.13463;0;0;3.63025e-11;0.01;0;7.45963;101;0;-1-1;-1
760;1;-54.5657;-36.258;-100.543;9.97254;4154.38;6.10264;0;0;0.1;0.01;0;3.09672;0;0;-1-1;-1
760;2;-47.3783;-9.11239;-106.694;8.8489;2902.39;5.46949;0;0;0.1;0.01;0;3.2031;0;584;-1-1;-1
760;3;-37.7659;4.8778;-92.1249;9.41499;3495.81;5.813;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
760;4;-32.344;14.8466;-104.367;10.1806;4419.83;6.18819;0;0;0.1;0.01;0;4.95152;0;0;-1-1;-1
760;5;-25.8288;-54.0745;-96.2546;9.56485;3665.42;5.89798;0;0;0.1;0.01;0;5.8672;0;0;-1-1;-1
760;6;-23.2101;-27.2149;-107.773;9.32722;3398.96;5.75343;0;0;0.1;0.01;0;4.07909;0;0;-1-1;-1
760;7;-9.77426;-7.43856;-105.634;9.03097;3085.26;5.56826;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
760;8;-18.8348;4.81841;-104.313;9.19796;3259.59;5.67339;0;0;0.1;0.01;0;5.55483;0;0;-1-1;-1
760;9;-28.481;30.5677;-102.273;9.31328;3383.74;5.75124;0;0;0.1;0.01;0;4.47175;0;0;-1-1;-1
760;10;-7.57269;-61.55;-105.324;8.32371;2415.68;5.06878;0;0;0.1;0.01;0;2.69308;0;0;-1-1;-1
760;11;-12.9429;-38.9532;-102.797;9.46307;3549.64;5.815;0;0;0.1;0.01;0;5.46321;0;0;-1-1;-1
760;12;4.29102;-13.8798;-110.37;9.34776;3421.46;5.74874;0;0;0.1;0.01;0;5.07277;0;0;-1-1;-1
760;2067;-11.193;65.8001;-8.00887;9.00607;3059.81;5.53993;0;0;0.1;0.01;0;8.43661;0;550;-1-1;-1
760;14;-2.37206;7.98079;-107.218;8.15924;2275.29;4.95483;0;0;0.1;0.01;0;3.16001;1;66;-1-1;-1
760;15;-13.2368;37.9601;-100.095;9.90839;4074.72;6.0665;0;0;0.1;0.01;0;5.58515;0;0;-1-1;-1
760;16;14.4144;-41.1216;-108.398;10.1573;4389.59;6.21054;0;0;0.1;0.01;0;3.94013;0;0;-1-1;-1
760;17;12.1647;-24.9517;-99.958;10.1989;4443.79;6.21089;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
760;18;20.605;-10.9363;-113.071;9.3095;3379.62;5.7291;0;0;0.1;0.01;0;3.34849;0;0;-1-1;-1
760;19;10.009;1.45802;-110.869;9.16548;3225.18;5.64847;0;0;0.1;0.01;0;3.97375;0;0;-1-1;-1
760;20;18.5442;25.002;-104.111;9.28012;3347.73;5.7027;0;0;0.1;0.01;0;3.22385;0;0;-1-1;-1
760;21;-2.47855;44.9129;-109.472;8.40911;2490.8;5.14868;0;0;0.1;0.01;0;1.85169;0;0;-1-1;-1
760;22;32.9627;-57.6164;-107.384;9.62975;3740.54;5.91203;0;0;0.1;0.01;0;1.96485;0;0;-1-1;-1
760;23;41.374;-43.1562;-102.93;10.1979;4442.46;6.21027;0;0;0.1;0.01;0;3.81157;0;0;-1-1;-1
760;24;31.4846;-8.85323;-100.777;9.04372;3098.34;5.56738;0;0;0.1;0.01;0;6.48066;0;0;-1-1;-1
760;25;24.8602;4.05481;-105.714;9.03657;3091;5.56623;0;0;0.1;0.01;0;5.69336;0;0;-1-1;-1
760;2435;-29.0025;-89.5006;-44.1516;8.21993;2326.45;4.98441;0;0;0.1;0.01;0;6.2024;1;0;-1-1;-1
760;27;17.1953;40.9479;-103.354;10.0003;4189.11;6.10273;0;0;0.1;0.01;0;3.30568;0;0;-1-1;-1
760;28;48.2096;-49.7329;-87.8925;10.0807;4290.97;6.15394;0;0;0.1;0.01;0;4.5784;0;0;-1-1;-1
760;29;49.0108;-29.8645;-97.2505;8.65393;2714.74;5.31236;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
760;30;64.3599;-14.1228;-96.9247;10.2601;4524.24;6.23402;0;0;0.1;0.01;0;4.42903;0;0;-1-1;-1
760;31;43.8949;14.117;-105.418;8.18588;2297.66;4.97555;0;0;0.1;0.01;0;3.92544;1;0;-1-1;-1
760;32;51.5172;30.8229;-94.9543;1.72625;21.5475;1.7005;0;0;8.60886e-20;0.01;0;6.25063;100;0;-1-1;-1
760;33;-85.7481;-34.3388;-81.6059;9.61419;3722.44;5.8954;0;0;0.1;0.01;0;2.82506;0;0;-1-1;-1
