Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-45.4602;-2.93464;-75.2207;9.2897;3358.1;5.70051;0;0;0.1;0.01;0;5.53229;0;0;-1-1;-1
240;1;-34.9993;-27.6243;-88.5168;10.2258;4478.97;6.18827;0;0;0.1;0.01;0;3.57025;0;0;-1-1;-1
240;2;-41.2011;-11.2357;-90.5993;9.39748;3476.35;5.76217;0;0;0.1;0.01;0;2.47476;0;0;-1-1;-1
240;3;-33.3049;2.18017;-84.8739;9.81244;3957.49;5.98345;0;0;0.1;0.01;0;5.36012;0;0;-1-1;-1
240;4;-29.6314;24.0509;-92.4206;8.17519;2288.67;4.93841;0;0;0.1;0.01;0;1.98187;1;0;-1-1;-1
240;5;-20.4668;-39.0866;-91.9595;9.96279;4142.21;6.06167;0;0;0.1;0.01;0;3.26619;0;0;-1-1;-1
240;6;-19.2713;-23.462;-85.2245;9.71171;3836.86;5.93085;0;0;0.1;0.01;0;4.6518;0;0;-1-1;-1
240;7;-18.6133;-6.36656;-84.8302;9.69147;3812.92;5.92625;0;0;0.1;0.01;0;4.89564;0;0;-1-1;-1
240;8;-19.6779;12.3045;-84.9524;9.79468;3936.04;5.98785;0;0;0.1;0.01;0;4.83767;0;0;-1-1;-1
240;9;-18.5815;29.0782;-82.5857;9.8682;4025.34;6.01563;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
240;10;-6.59211;-43.0044;-82.8186;9.09377;3150.07;5.59954;0;0;0.1;0.01;0;5.45344;0;0;-1-1;-1
240;11;-5.48683;-30.3507;-93.3027;9.93226;4104.24;6.0332;0;0;0.1;0.01;0;3.37868;0;0;-1-1;-1
240;12;-4.33216;-15.9087;-84.1925;9.77951;3917.78;5.96932;0;0;0.1;0.01;0;6.3318;0;0;-1-1;-1
240;13;-8.30952;-5.40033;-79.235;3.67028;207.104;2.98928;0;0;2.93249e-08;0.01;0;6.00122;100;0;-1-1;-1
240;14;-5.80544;4.09665;-83.9379;8.40796;2489.78;5.11419;0;0;0.1;0.01;0;5.18312;0;66;-1-1;-1
240;15;-2.92264;37.8789;-81.5809;10.153;4384.07;6.15969;0;0;0.1;0.01;0;5.66979;0;0;-1-1;-1
240;16;15.4699;-41.0915;-91.7543;8.20038;2309.89;4.94782;0;0;0.1;0.01;0;3.12449;1;0;-1-1;-1
240;17;14.2287;-27.8997;-96.54;8.20333;2312.38;4.95127;0;0;0.1;0.01;0;2.14232;1;0;-1-1;-1
240;18;10.2542;-6.73846;-84.4479;9.73267;3861.76;5.94422;0;0;0.1;0.01;0;5.2515;0;0;-1-1;-1
240;19;8.86101;9.89808;-85.2502;9.71755;3843.78;5.93118;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
240;20;9.39422;26.219;-84.9244;9.74654;3878.28;5.95832;0;0;0.1;0.01;0;4.67557;0;0;-1-1;-1
240;21;8.46219;38.8374;-94.7912;9.00485;3058.57;5.53623;0;0;0.1;0.01;0;2.64332;0;0;-1-1;-1
240;22;22.7391;-50.7997;-81.7096;10.03;4226.59;6.09056;0;0;0.1;0.01;0;3.78999;0;0;-1-1;-1
240;23;33.8511;-37.1957;-99.4267;8.20195;2311.22;4.94926;0;0;0.1;0.01;0;1.36479;1;0;-1-1;-1
240;24;24.0758;-16.805;-83.019;9.57394;3675.87;5.87474;0;0;0.1;0.01;0;6.28561;0;0;-1-1;-1
240;25;24.3689;1.64017;-83.9653;9.65041;3764.66;5.90851;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
240;26;26.27;18.6171;-84.8589;9.79848;3940.62;5.97142;0;0;0.1;0.01;0;4.86927;0;0;-1-1;-1
240;27;23.3849;36.9615;-85.8033;10.1999;4445.05;6.17237;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
240;28;38.4978;-41.0881;-83.8999;10.2827;4554.17;6.21569;0;0;0.1;0.01;0;4.07268;0;0;-1-1;-1
240;29;38.727;-23.9632;-82.3655;9.323;3394.34;5.72281;0;0;0.1;0.01;0;4.98096;0;0;-1-1;-1
240;30;50.0221;-12.7109;-83.4683;8.33951;2429.46;5.05879;0;0;0.1;0.01;0;2.89965;0;0;-1-1;-1
240;31;45.7988;17.5944;-91.6943;8.73357;2790.38;5.37663;0;0;0.1;0.01;0;2.14879;0;0;-1-1;-1
240;32;35.0925;28.0343;-93.7769;8.19795;2307.83;4.94847;0;0;0.1;0.01;0;2.88807;1;0;-1-1;-1
240;33;-74.9136;-17.5945;-70.079;9.9976;4185.78;6.07975;0;0;0.1;0.01;0;2.75988;0;0;-1-1;-1
240;34;-59.9984;-41.7496;-68.786;10.2814;4552.42;6.21542;0;0;0.1;0.01;0;3.84239;0;0;-1-1;-1
240;35;-60.0239;-24.8267;-73.9187;9.9615;4140.59;6.05916;0;0;0.1;0.01;0;4.60089;0;0;-1-1;-1
240;36;-60.7918;-8.65062;-72.5191;9.29845;3367.6;5.70196;0;0;0.1;0.01;0;4.4118;0;0;-1-1;-1
240;37;-57.53;4.62268;-66.0649;9.09266;3148.92;5.57947;0;0;0.1;0.01;0;5.28634;0;0;-1-1;-1
240;38;-57.4618;36.4807;-70.327;9.56947;3670.73;5.84587;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
240;39;-55.6985;52.8014;-66.4594;10.0682;4275.04;6.1128;0;0;0.1;0.01;0;4.29833;0;0;-1-1;-1
240;40;-44.2966;-49.4104;-72.7165;9.83998;3990.9;6.02339;0;0;0.1;0.01;0;4.21649;0;0;-1-1;-1
240;41;-44.5688;-31.9191;-73.6495;10.0056;4195.8;6.08323;0;0;0.1;0.01;0;6.3608;0;0;-1-1;-1
240;42;-36.9206;-16.5434;-76.3677;9.12606;3183.75;5.61256;0;0;0.1;0.01;0;4.91608;0;0;-1-1;-1
240;43;-38.0609;5.19606;-74.8786;2.95523;108.109;2.4817;0;0;1.8768e-08;0.01;0;5.29155;100;0;-1-1;-1
240;44;-44.8172;12.9553;-70.4177;9.53874;3635.48;5.83554;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
240;45;-40.9486;42.7337;-67.2117;10.0377;4236.33;6.10164;0;0;0.1;0.01;0;6.42341;0;0;-1-1;-1
240;46;-40.3567;60.2355;-68.2002;9.42901;3511.45;5.78624;0;0;0.1;0.01;0;4.07057;0;0;-1-1;-1
240;47;-28.6921;-57.4086;-75.9849;9.69992;3822.9;5.92418;0;0;0.1;0.01;0;4.52434;0;0;-1-1;-1
240;48;-32.3442;-41.8444;-80.8539;9.14123;3199.65;5.60169;0;0;0.1;0.01;0;4.86594;0;0;-1-1;-1
240;49;-28.2282;-28.5445;-71.4564;9.73829;3868.45;5.94714;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
240;50;-28.8005;-5.01872;-70.7379;9.36458;3439.96;5.74808;0;0;0.1;0.01;0;6.84103;0;0;-1-1;-1
240;51;-28.6409;10.2716;-70.35;9.96823;4148.99;6.06446;0;0;0.1;0.01;0;7.91828;0;0;-1-1;-1
240;52;-38.4565;29.7911;-75.9372;8.1661;2281.04;4.93608;0;0;0.1;0.01;0;3.4513;1;0;-1-1;-1
240;53;-25.5272;43.6514;-76.4227;9.96644;4146.76;6.06864;0;0;0.1;0.01;0;4.67395;0;0;-1-1;-1
240;54;-23.0984;59.473;-68.2211;10.1901;4432.18;6.16474;0;0;0.1;0.01;0;4.81869;0;0;-1-1;-1
240;55;-13.3147;-67.308;-72.1932;10.2357;4491.97;6.19383;0;0;0.1;0.01;0;4.16738;0;0;-1-1;-1
240;56;-13.7967;-50.7075;-71.1081;9.5922;3696.95;5.88657;0;0;0.1;0.01;0;6.62247;0;0;-1-1;-1
240;57;-12.4899;-31.5783;-72.5374;9.78219;3920.99;5.97762;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
240;58;-15.0256;-15.3193;-70.9692;9.93816;4111.56;6.06842;0;0;0.1;0.01;0;8.11184;0;0;-1-1;-1
240;59;-13.9332;1.87333;-70.9636;10.023;4217.72;6.09073;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
240;60;-14.2241;18.4421;-70.1149;9.73757;3867.59;5.96495;0;0;0.1;0.01;0;7.94696;0;0;-1-1;-1
240;61;-13.7934;34.453;-67.5106;9.85306;4006.84;6.01518;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
240;62;-10.6197;53.9829;-79.8542;10.1685;4404.08;6.16262;0;0;0.1;0.01;0;3.78884;0;0;-1-1;-1
240;63;1.83255;-57.7988;-69.4867;9.81413;3959.53;5.98605;0;0;0.1;0.01;0;5.78976;0;0;-1-1;-1
240;64;-0.980917;-41.1375;-66.9246;9.69246;3814.08;5.92226;0;0;0.1;0.01;0;8.2882;0;0;-1-1;-1
240;65;-0.422977;-23.2486;-66.929;8.93751;2990.46;5.50289;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
240;66;0.287888;-7.05292;-70.717;10.2358;4492.17;6.197;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
240;67;0.409965;9.98343;-70.8918;9.28455;3352.51;5.68639;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
240;68;0.141921;25.3959;-70.8978;9.58899;3693.23;5.86777;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
240;69;3.4247;49.3351;-69.3445;9.99426;4181.58;6.08064;0;0;0.1;0.01;0;7.93895;0;0;-1-1;-1
240;70;-3.28019;64.6687;-66.9;10.2159;4465.93;6.18341;0;0;0.1;0.01;0;5.13668;0;0;-1-1;-1
240;71;19.3062;-62.2566;-68.9577;9.96866;4149.53;6.06025;0;0;0.1;0.01;0;4.99021;0;0;-1-1;-1
240;72;14.3033;-46.7082;-66.7261;9.69898;3821.79;5.9316;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
240;73;11.5364;-31.69;-65.3978;8.78848;2843.35;5.36816;0;0;0.1;0.01;0;7.23025;0;0;-1-1;-1
240;74;14.3803;-16.66;-69.7147;9.58977;3694.14;5.87286;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
240;75;15.0262;1.30678;-70.3516;9.91436;4082.09;6.04868;0;0;0.1;0.01;0;7.88724;0;0;-1-1;-1
240;76;14.898;17.3895;-72.029;9.70186;3825.2;5.91287;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
240;77;13.0141;35.2892;-70.8071;9.82424;3971.78;5.98346;0;0;0.1;0.01;0;8.01332;0;0;-1-1;-1
240;78;12.976;60.9789;-75.3776;8.48859;2562.09;5.17679;0;0;0.1;0.01;0;4.33083;0;0;-1-1;-1
240;79;23.9479;-51.6121;-67.5068;2.5736;71.402;2.33848;0;0;4.53781e-11;0.01;0;5.95818;100;0;-1-1;-1
240;80;29.4404;-41.2023;-69.064;10.2225;4474.63;6.18875;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
240;81;28.994;-24.4271;-68.6205;9.57845;3681.07;5.87766;0;0;0.1;0.01;0;7.37341;0;0;-1-1;-1
240;82;29.3031;-7.25706;-69.588;10.0637;4269.31;6.10417;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
240;83;30.3039;10.9252;-69.6235;10.1534;4384.55;6.15034;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
240;84;31.235;29.477;-75.3861;8.17602;2289.36;4.94151;0;0;0.1;0.01;0;6.41152;1;0;-1-1;-1
240;85;33.8818;44.0925;-72.4053;9.58109;3684.12;5.86623;0;0;0.1;0.01;0;6.76623;0;0;-1-1;-1
240;86;44.5505;-50.0041;-68.6278;10.0934;4307.3;6.12668;0;0;0.1;0.01;0;3.30316;0;0;-1-1;-1
240;87;44.4493;-32.9408;-68.3255;9.83185;3981.02;5.99233;0;0;0.1;0.01;0;5.97894;0;0;-1-1;-1
240;88;44.0239;-15.8319;-68.7016;10.2617;4526.31;6.21058;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
240;89;44.5205;1.2928;-68.818;9.518;3611.82;5.85089;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
240;90;42.0236;20.361;-77.1594;9.11548;3172.69;5.612;0;0;0.1;0.01;0;5.52002;0;0;-1-1;-1
240;91;52.8059;25.2954;-59.7904;3.06229;120.289;2.48515;0;0;1.7479e-07;0.01;0;5.56528;100;0;-1-1;-1
240;92;43.8609;56.4762;-69.9495;9.40441;3484.05;5.77369;0;0;0.1;0.01;0;3.75877;0;0;-1-1;-1
240;93;61.1798;-28.3269;-81.8912;8.19172;2302.58;4.9458;0;0;0.1;0.01;0;0.733179;1;0;-1-1;-1
240;94;58.5351;-7.75924;-71.2343;9.69845;3821.16;5.92012;0;0;0.1;0.01;0;5.06267;0;0;-1-1;-1
240;95;64.6493;8.19178;-68.955;10.1947;4438.24;6.17252;0;0;0.1;0.01;0;3.92962;0;0;-1-1;-1
240;96;-76.0356;-6.76247;-57.2603;10.1329;4358.02;6.14729;0;0;0.1;0.01;0;4.22587;0;0;-1-1;-1
240;97;-84.9249;20.5816;-54.2685;9.70213;3825.51;5.91832;0;0;0.1;0.01;0;3.15298;0;0;-1-1;-1
240;98;-71.3774;-59.5983;-48.638;8.30247;2397.23;5.04109;0;0;0.1;0.01;0;2.73207;0;0;-1-1;-1
240;99;-68.5908;-30.858;-52.9068;9.81807;3964.3;5.97671;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
240;100;-62.0555;-16.136;-58.049;9.60661;3713.64;5.8872;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
240;101;-60.6484;3.84329;-54.4129;4.47252;374.753;3.36088;0;0;9.70269e-06;0.01;0;5.13452;100;0;-1-1;-1
240;102;-69.1934;13.5074;-57.7867;9.65075;3765.06;5.93685;0;0;0.1;0.01;0;5.36499;0;0;-1-1;-1
240;103;-67.5318;43.3041;-58.5023;9.30704;3376.94;5.72867;0;0;0.1;0.01;0;3.12684;0;0;-1-1;-1
240;104;-55.5685;-59.7658;-52.9549;10.1633;4397.35;6.15636;0;0;0.1;0.01;0;4.93289;0;0;-1-1;-1
240;105;-51.3082;-43.1646;-54.6316;9.64867;3762.63;5.88991;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
240;106;-53.7978;-29.0976;-59.301;9.45131;3536.43;5.7929;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
240;107;-49.6873;-3.78992;-53.8417;10.2095;4457.55;6.17871;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
240;108;-52.5099;14.2402;-54.2249;10.1645;4398.98;6.1613;0;0;0.1;0.01;0;7.90749;0;0;-1-1;-1
240;109;-62.2762;28.1778;-57.3125;9.12135;3178.82;5.59919;0;0;0.1;0.01;0;5.62969;0;0;-1-1;-1
240;110;-51.6839;40.6316;-53.8611;10.1678;4403.26;6.15981;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
240;111;-58.0429;64.7938;-55.7051;8.20062;2310.09;4.94904;0;0;0.1;0.01;0;2.75203;1;78;-1-1;-1
240;112;-35.8698;-71.6175;-58.3577;10.1759;4413.75;6.16239;0;0;0.1;0.01;0;3.21248;0;0;-1-1;-1
240;113;-39.5815;-54.3873;-57.3196;9.92175;4091.22;6.03525;0;0;0.1;0.01;0;6.35827;0;0;-1-1;-1
240;114;-38.1034;-33.0692;-58.1865;10.1108;4329.58;6.13974;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
240;115;-33.0416;-15.3812;-59.4832;9.03602;3090.44;5.5481;0;0;0.1;0.01;0;6.07834;0;0;-1-1;-1
240;116;-33.4448;1.67122;-56.1807;9.8143;3959.74;5.97414;0;0;0.1;0.01;0;6.66192;0;0;-1-1;-1
240;117;-28.1435;13.4016;-45.4194;8.96612;3019.27;5.52298;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
240;118;-35.6071;32.401;-53.8232;9.71031;3835.2;5.94396;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
240;119;-37.8869;46.2701;-51.6827;8.18403;2296.1;4.94163;0;0;0.1;0.01;0;7.1249;1;0;-1-1;-1
240;120;-50.0877;75.6696;-62.8771;9.1125;3169.57;5.5858;0;0;0.1;0.01;0;2.27405;0;0;-1-1;-1
240;121;-19.8543;-75.1249;-57.5026;10.0719;4279.75;6.10758;0;0;0.1;0.01;0;4.95669;0;0;-1-1;-1
240;122;-22.6743;-58.6628;-60.1446;10.0244;4219.52;6.08983;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
240;123;-16.287;-40.2092;-61.4419;8.16942;2283.82;4.93417;0;0;0.1;0.01;0;6.63557;1;0;-1-1;-1
240;124;-19.4229;-24.509;-57.6457;10.2415;4499.66;6.20065;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
240;125;-19.1879;-6.96172;-57.3241;9.80518;3948.71;5.98105;0;0;0.1;0.01;0;8.16789;0;0;-1-1;-1
240;126;-17.9632;9.80901;-56.3628;10.0119;4203.82;6.09624;0;0;0.1;0.01;0;6.82073;0;0;-1-1;-1
240;127;-21.275;25.7525;-55.2348;9.6927;3814.37;5.91134;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
240;128;-25.5513;43.4776;-59.8064;9.50848;3600.98;5.83272;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
240;129;-12.6833;59.5251;-53.3409;9.03561;3090.02;5.55417;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
240;130;-25.3089;84.5529;-55.6415;9.90495;4070.48;6.02642;0;0;0.1;0.01;0;2.92221;0;0;-1-1;-1
240;131;-4.89142;-81.5815;-57.257;9.36981;3445.73;5.75497;0;0;0.1;0.01;0;4.88343;0;0;-1-1;-1
240;132;-5.10002;-65.4928;-56.1967;9.83178;3980.93;5.9888;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
240;133;-6.82181;-49.9935;-53.9667;10.0968;4311.59;6.13804;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
240;134;-5.57228;-31.9288;-52.9681;10.1969;4441.15;6.17216;0;0;0.1;0.01;0;8.35182;0;0;-1-1;-1
240;135;-5.3849;-14.7482;-56.1377;9.66995;3787.58;5.92413;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
240;136;-3.83205;1.44471;-57.009;9.40234;3481.74;5.76402;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
240;137;-3.50276;17.4992;-57.4944;9.11412;3171.27;5.60045;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
240;138;0.0524428;37.0614;-59.8176;9.09766;3154.12;5.61686;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
240;139;-0.0940879;51.3689;-53.8381;9.10258;3159.24;5.61615;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
240;140;-8.77204;76.2015;-54.5486;9.78799;3927.97;5.97402;0;0;0.1;0.01;0;5.39768;0;0;-1-1;-1
240;141;9.10868;-73.7612;-61.0526;9.77954;3917.82;5.96255;0;0;0.1;0.01;0;4.39461;0;0;-1-1;-1
240;142;10.0006;-57.9708;-54.2241;10.2507;4511.8;6.19963;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
240;143;8.30606;-40.5692;-53.0604;9.26515;3331.55;5.67925;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
240;144;9.31874;-22.9308;-52.979;9.95947;4138.07;6.07253;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
240;145;10.5087;-6.76534;-56.5166;9.98959;4175.72;6.06929;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
240;146;9.95039;9.66511;-56.4052;9.79839;3940.52;5.99498;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
240;147;6.99995;29.4082;-49.2366;8.21117;2319.02;4.95134;0;0;0.1;0.01;0;7.27015;1;0;-1-1;-1
240;148;19.1515;49.2648;-68.3655;8.98477;3038.15;5.52103;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
240;149;11.8767;61.1134;-59.6358;9.70771;3832.12;5.94011;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
