Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.7008;-0.376293;-108.623;11.3114;6062.36;6.62958;0;0;3.26304e-44;0.01;0;7.57329;102;0;-1-1;-1
1440.02;1;-61.9368;-37.6366;-129.686;10.0387;4237.62;6.14061;0;0;0.1;0.01;0;3.57064;0;0;-1-1;-1
1440.02;2;-62.2962;-11.548;-134.385;9.0067;3060.45;5.55608;0;0;0.1;0.01;0;2.72916;0;584;-1-1;-1
1440.02;3;-53.5121;10.829;-122.119;9.54447;3642.03;5.86106;0;0;0.1;0.01;0;5.40946;0;0;-1-1;-1
1440.02;4;-41.1642;19.1825;-131.926;10.2387;4496.03;6.24889;0;0;0.1;0.01;0;6.36323;0;0;-1-1;-1
1440.02;5;-28.19;-66.4844;-112.496;12.928;9050.63;7.75187;0;0;1.07611e-19;0.01;0;8.35385;102;0;-1-1;-1
1440.02;6;-29.3072;-43.3091;-143.605;9.63605;3747.88;5.94105;0;0;0.1;0.01;0;2.48016;0;0;-1-1;-1
1440.02;7;-17.3713;-8.9763;-134.89;9.24668;3311.66;5.70813;0;0;0.1;0.01;0;4.28898;0;0;-1-1;-1
1440.02;8;-12.9146;4.6119;-121.926;9.42015;3501.56;5.77634;0;0;0.1;0.01;0;7.28197;0;0;-1-1;-1
1440.02;9;-43.8437;36.6278;-129.868;9.37887;3455.74;5.78036;0;0;0.1;0.01;0;3.87634;0;0;-1-1;-1
1440.02;10;-5.59943;-70.606;-130.515;8.72551;2782.66;5.36922;0;0;0.1;0.01;0;3.63929;0;0;-1-1;-1
1440.02;11;-6.35191;-44.258;-125.732;9.56472;3665.27;5.89374;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
1440.02;12;4.32629;-11.0364;-144.425;9.55222;3650.91;5.86026;0;0;0.1;0.01;0;4.77046;0;0;-1-1;-1
1440.02;2067;-6.52519;79.7462;-11.6738;9.2153;3278.06;5.67077;0;0;0.1;0.01;0;8.70765;0;550;-1-1;-1
1440.02;14;-2.10388;13.9502;-143.069;8.18797;2299.41;4.96687;0;0;0.1;0.01;0;2.08842;1;66;-1-1;-1
1440.02;15;-25.9324;46.26;-117.667;10.0562;4259.82;6.14119;0;0;0.1;0.01;0;6.43892;0;0;-1-1;-1
1440.02;16;26.9003;-47.5213;-130.447;10.2359;4492.25;6.22015;0;0;0.1;0.01;0;5.2321;0;0;-1-1;-1
1440.02;17;9.07524;-24.0089;-137.279;8.15892;2275.02;4.95277;0;0;0.1;0.01;0;5.43529;1;0;-1-1;-1
1440.02;18;20.5199;-8.87743;-139.455;9.50136;3592.9;5.86043;0;0;0.1;0.01;0;5.21592;0;0;-1-1;-1
1440.02;19;6.20597;7.04761;-123.458;9.38275;3460.02;5.78687;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
1440.02;20;22.5085;44.218;-138.282;9.47558;3563.74;5.82174;0;0;0.1;0.01;0;3.65074;0;0;-1-1;-1
1440.02;21;-5.08031;58.5243;-129.011;8.49851;2571.09;5.19897;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
