Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;43;-40.2311;12.8817;-85.0225;1.67898;19.8257;1.6421;0;0;3.8231e-18;0.01;0;6.17063;100;0;-1
440;44;-46.6745;11.3043;-71.4666;10.1059;4323.23;6.15329;0;0;0.1;0.01;0;6.20952;0;0;-1
440;45;-47.4827;49.3903;-79.2422;8.19588;2306.08;4.96378;0;0;0.1;0.01;0;3.98947;1;0;-1
440;46;-39.9094;60.8993;-70.8643;10.0506;4252.71;6.13645;0;0;0.1;0.01;0;6.34637;0;0;-1
440;47;-33.1016;-58.4749;-80.4619;10.1824;4422.23;6.19092;0;0;0.1;0.01;0;4.72053;0;0;-1
440;48;-37.4734;-41.7022;-82.1047;9.93222;4104.19;6.06398;0;0;0.1;0.01;0;6.05286;0;0;-1
440;49;-27.6853;-29.3201;-75.9445;10.2002;4445.47;6.20091;0;0;0.1;0.01;0;7.32088;0;0;-1
440;50;-29.147;-6.04537;-76.1136;10.0212;4215.55;6.12313;0;0;0.1;0.01;0;6.74205;0;0;-1
440;51;-33.8837;16.4541;-80.3484;8.16558;2280.6;4.95104;0;0;0.1;0.01;0;6.03241;1;0;-1
440;52;-41.6169;35.4362;-81.42;9.01419;3068.09;5.54567;0;0;0.1;0.01;0;4.20382;0;0;-1
440;53;-27.2519;52.2297;-82.9196;8.16621;2281.13;4.9549;0;0;0.1;0.01;0;2.66593;1;0;-1
440;54;-28.0794;66.0318;-80.8125;8.4637;2539.62;5.16371;0;0;0.1;0.01;0;2.69083;0;0;-1
440;55;-11.9997;-72.3011;-83.4559;8.67924;2738.64;5.3113;0;0;0.1;0.01;0;1.60157;0;0;-1
440;56;-16.7914;-51.3305;-75.858;10.1344;4359.95;6.18201;0;0;0.1;0.01;0;6.71719;0;0;-1
440;57;-12.5235;-34.8169;-80.3851;10.2128;4461.98;6.21253;0;0;0.1;0.01;0;5.78824;0;0;-1
440;58;-15.3302;-16.652;-76.7465;10.2754;4544.5;6.24854;0;0;0.1;0.01;0;8.08365;0;0;-1
440;59;-17.16;2.87724;-67.5371;8.18913;2300.39;4.96063;0;0;0.1;0.01;0;6.64907;1;0;-1
440;60;-14.9245;18.3561;-73.8411;10.1897;4431.75;6.20918;0;0;0.1;0.01;0;7.83458;0;0;-1
440;61;-14.6099;35.4906;-71.4784;10.2372;4494.03;6.22531;0;0;0.1;0.01;0;7.51078;0;0;-1
440;62;-11.8274;52.2324;-85.965;8.3507;2439.25;5.08424;0;0;0.1;0.01;0;3.68192;0;0;-1
440;63;4.25966;-59.5058;-73.0394;10.2203;4471.83;6.21092;0;0;0.1;0.01;0;6.59342;0;0;-1
440;64;0.816068;-42.0705;-70.1592;10.1603;4393.46;6.18277;0;0;0.1;0.01;0;8.52635;0;0;-1
440;65;-0.428403;-25.6113;-72.4006;9.82097;3967.82;6.02721;0;0;0.1;0.01;0;7.59131;0;0;-1
440;66;-1.07092;-11.8047;-79.8183;8.71525;2772.86;5.35643;0;0;0.1;0.01;0;7.11059;0;0;-1
440;67;1.0032;10.5471;-75.502;9.99226;4179.07;6.09699;0;0;0.1;0.01;0;7.47604;0;0;-1
440;68;-0.00245668;26.8581;-75.877;10.133;4358.19;6.16973;0;0;0.1;0.01;0;7.70941;0;0;-1
440;69;0.661973;56.0079;-81.2955;8.17706;2290.23;4.95752;0;0;0.1;0.01;0;5.3091;1;0;-1
440;70;-9.58948;66.7234;-63.3675;8.69757;2756.02;5.32719;0;0;0.1;0.01;0;6.07512;0;0;-1
440;71;19.3019;-58.8307;-86.6011;8.17083;2285.01;4.95028;0;0;0.1;0.01;0;3.53524;1;0;-1
440;72;17.5672;-48.9506;-66.1647;10.1773;4415.52;6.19414;0;0;0.1;0.01;0;7.77988;0;0;-1
440;73;15.2091;-31.8117;-66.9014;9.73791;3868;5.94477;0;0;0.1;0.01;0;7.72675;0;0;-1
440;74;13.9487;-17.1237;-77.2894;10.133;4358.19;6.17224;0;0;0.1;0.01;0;7.97426;0;0;-1
440;75;20.292;1.52113;-81.0577;8.14635;2264.53;4.94865;0;0;0.1;0.01;0;6.04817;1;0;-1
440;76;17.8121;16.6063;-76.1169;10.18;4419.07;6.18122;0;0;0.1;0.01;0;6.86152;0;0;-1
440;77;13.5179;36.7921;-72.8754;10.227;4480.57;6.20841;0;0;0.1;0.01;0;8.14704;0;0;-1
440;78;14.1814;63.5726;-82.0447;9.57509;3677.2;5.86917;0;0;0.1;0.01;0;3.89353;0;0;-1
440;1693;-85.507;-25.2095;39.142;8.16205;2277.65;4.94771;0;0;0.1;0.01;0;4.70258;1;0;-1
440;80;29.2811;-51.951;-78.0505;8.70862;2766.54;5.34672;0;0;0.1;0.01;0;5.95847;0;0;-1
440;81;30.4693;-23.4774;-71.8213;10.1168;4337.24;6.17254;0;0;0.1;0.01;0;7.53453;0;0;-1
440;82;32.7443;-4.56228;-77.5554;8.20966;2317.74;4.96508;0;0;0.1;0.01;0;6.51822;1;0;-1
440;83;40.2952;19.9021;-70.3005;8.45181;2528.93;5.16985;0;0;0.1;0.01;0;7.55426;0;0;-1
440;84;36.0934;30.2211;-79.5681;8.96075;3013.85;5.51498;0;0;0.1;0.01;0;6.28507;0;0;-1
440;85;36.6316;46.5552;-75.0556;10.1282;4352.02;6.16892;0;0;0.1;0.01;0;6.94065;0;0;-1
440;86;42.4581;-61.1714;-75.9289;8.23422;2338.6;4.98599;0;0;0.1;0.01;0;2.73305;0;0;-1
440;87;44.9853;-33.6602;-72.7161;10.2394;4496.93;6.21712;0;0;0.1;0.01;0;6.95289;0;0;-1
440;88;43.7598;-14.6413;-76.6;8.84078;2894.41;5.42392;0;0;0.1;0.01;0;7.03463;0;0;-1
440;89;47.2193;1.49089;-73.1262;10.0923;4305.9;6.16681;0;0;0.1;0.01;0;6.93655;0;0;-1
440;90;49.1204;21.1915;-84.2984;9.90662;4072.53;6.07416;0;0;0.1;0.01;0;5.49659;0;0;-1
440;91;58.1643;23.193;-62.8916;1.72576;21.5293;1.67877;0;0;3.56054e-17;0.01;0;6.48402;100;0;-1
440;92;46.1042;61.1234;-72.5764;10.038;4236.78;6.13229;0;0;0.1;0.01;0;3.95559;0;0;-1
440;93;62.8018;-29.4947;-90.2005;9.2051;3267.19;5.67432;0;0;0.1;0.01;0;1.40744;0;0;-1
440;94;59.4147;-10.631;-74.7834;10.1739;4411.09;6.18477;0;0;0.1;0.01;0;5.86653;0;0;-1
440;95;74.5315;14.8157;-69.022;8.60181;2665.99;5.29142;0;0;0.1;0.01;0;4.32069;0;0;-1
440;96;-71.6285;0.217817;-58.1841;8.37648;2461.91;5.11462;0;0;0.1;0.01;0;6.3998;0;0;-1
440;97;-88.3893;23.0968;-55.8671;10.1815;4421.02;6.18523;0;0;0.1;0.01;0;3.67692;0;0;-1
440;98;-76.3745;-56.8541;-53.6436;9.42768;3509.97;5.79406;0;0;0.1;0.01;0;3.65065;0;0;-1
440;99;-75.2818;-28.3354;-57.4913;10.2393;4496.82;6.21117;0;0;0.1;0.01;0;4.82336;0;0;-1
440;100;-64.484;-13.545;-62.7486;10.1362;4362.32;6.17703;0;0;0.1;0.01;0;7.3403;0;0;-1
440;101;-64.2345;4.37656;-54.0726;2.34816;54.2338;2.24218;0;0;1.9765e-15;0.01;0;6.07888;100;0;-1
440;102;-74.2896;15.1132;-62.8869;10.136;4362.04;6.19682;0;0;0.1;0.01;0;5.09752;0;0;-1
440;103;-70.1605;42.5381;-59.8984;9.97147;4153.04;6.10925;0;0;0.1;0.01;0;4.21338;0;0;-1
440;104;-51.2799;-71.9577;-57.0324;8.43469;2513.6;5.15291;0;0;0.1;0.01;0;3.88082;0;0;-1
440;105;-54.5605;-48.0108;-56.1005;10.165;4399.51;6.17746;0;0;0.1;0.01;0;6.10915;0;0;-1
440;106;-58.2469;-31.8462;-61.5149;10.0646;4270.52;6.13967;0;0;0.1;0.01;0;6.67461;0;0;-1
440;107;-56.3243;-1.04658;-54.512;8.56835;2635;5.2497;0;0;0.1;0.01;0;7.77235;0;0;-1
440;108;-60.2924;12.352;-56.7763;8.24248;2345.64;4.98321;0;0;0.1;0.01;0;7.09009;1;0;-1
440;109;-62.2451;27.5284;-59.0091;9.91734;4085.78;6.06397;0;0;0.1;0.01;0;6.71228;0;0;-1
440;110;-53.4745;39.8497;-57.9654;8.53847;2607.53;5.23431;0;0;0.1;0.01;0;6.83551;0;0;-1
440;111;-64.5155;66.5705;-61.2024;9.14218;3200.65;5.59952;0;0;0.1;0.01;0;2.90905;0;78;-1
440;112;-27.7276;-75.5141;-69.6761;8.29237;2388.5;5.02268;0;0;0.1;0.01;0;3.00575;0;0;-1
440;113;-44.7726;-66.1116;-69.0034;8.15499;2271.75;4.94352;0;0;0.1;0.01;0;3.34705;1;0;-1
440;114;-42.978;-37.5326;-60.3725;8.22495;2330.71;4.97758;0;0;0.1;0.01;0;5.88368;1;0;-1
440;115;-35.6486;-17.8739;-64.7494;9.87702;4036.14;6.04101;0;0;0.1;0.01;0;6.11214;0;0;-1
440;116;-34.397;2.09679;-61.5245;10.2293;4483.59;6.2064;0;0;0.1;0.01;0;7.91255;0;0;-1
440;117;-30.2057;12.6821;-47.4976;9.83327;3982.74;6.03552;0;0;0.1;0.01;0;8.25472;0;0;-1
440;118;-35.4861;36.4869;-52.8399;5.46248;682.743;3.82751;0;0;0.000344564;0.01;0;4.14492;100;0;-1
440;119;-41.8852;48.1076;-55.4836;9.12037;3177.8;5.61076;0;0;0.1;0.01;0;7.69708;0;0;-1
440;120;-51.7615;74.734;-67.9956;9.90807;4074.32;6.0531;0;0;0.1;0.01;0;3.09824;0;0;-1
440;121;-14.1201;-78.9345;-66.5088;8.20705;2315.53;4.96381;0;0;0.1;0.01;0;3.3797;1;0;-1
440;122;-26.8484;-62.0765;-67.063;8.19528;2305.58;4.9624;0;0;0.1;0.01;0;6.12743;1;0;-1
440;123;-15.3659;-40.3285;-64.2824;9.11034;3167.33;5.58615;0;0;0.1;0.01;0;7.36818;0;0;-1
440;124;-17.1505;-25.2692;-64.0711;8.81446;2868.64;5.42265;0;0;0.1;0.01;0;7.1396;0;0;-1
440;125;-20.8937;-10.2018;-60.8052;10.2189;4470;6.20993;0;0;0.1;0.01;0;8.07592;0;0;-1
440;126;-22.5756;13.9033;-61.5228;8.18437;2296.38;4.96392;0;0;0.1;0.01;0;7.13308;1;0;-1
440;127;-23.2519;28.9858;-58.5707;10.1913;4433.79;6.18849;0;0;0.1;0.01;0;7.34389;0;0;-1
440;128;-27.4979;46.5493;-64.7335;10.0909;4304.05;6.15667;0;0;0.1;0.01;0;7.24081;0;0;-1
440;129;-18.2255;57.6838;-52.6728;9.88068;4040.63;6.05078;0;0;0.1;0.01;0;8.14665;0;0;-1
440;130;-30.7777;95.3595;-61.0477;8.15499;2271.74;4.94355;0;0;0.1;0.01;0;1.28663;1;0;-1
440;131;-1.44817;-85.7342;-60.1886;10.0146;4207.15;6.12294;0;0;0.1;0.01;0;4.47935;0;0;-1
440;132;-1.15779;-67.751;-58.401;10.2328;4488.16;6.212;0;0;0.1;0.01;0;7.49086;0;0;-1
440;133;-6.80845;-53.175;-63.8064;8.21353;2321.02;4.97496;0;0;0.1;0.01;0;6.73874;1;0;-1
440;134;-17.299;-31.5858;-51.366;8.5037;2575.8;5.2109;0;0;0.1;0.01;0;7.782;0;0;-1
440;135;-4.99536;-14.6489;-62.0998;10.1719;4408.56;6.196;0;0;0.1;0.01;0;7.6406;0;0;-1
440;136;-6.03333;2.05579;-57.7158;10.0464;4247.42;6.13028;0;0;0.1;0.01;0;8.3524;0;0;-1
440;137;-4.29591;19.3187;-61.2178;9.91161;4078.69;6.0667;0;0;0.1;0.01;0;7.70515;0;0;-1
440;138;-0.616512;37.0604;-62.8796;9.88889;4050.71;6.07526;0;0;0.1;0.01;0;8.72293;0;0;-1
440;139;-2.11833;54.0745;-57.4049;9.87916;4038.76;6.07046;0;0;0.1;0.01;0;8.1096;0;0;-1
440;140;-7.84355;82.0569;-57.0909;10.2158;4465.9;6.20982;0;0;0.1;0.01;0;5.02754;0;0;-1
440;141;11.0741;-76.1616;-68.2692;10.2011;4446.62;6.19822;0;0;0.1;0.01;0;3.60315;0;0;-1
440;142;15.5388;-63.5516;-58.7647;8.71684;2774.38;5.37269;0;0;0.1;0.01;0;6.6614;0;0;-1
440;143;7.76275;-38.4957;-54.093;9.96967;4150.79;6.08912;0;0;0.1;0.01;0;7.62823;0;0;-1
440;144;10.0646;-17.4658;-63.9609;8.15943;2275.46;4.95473;0;0;0.1;0.01;0;6.1043;1;0;-1
440;145;16.8658;-12.7553;-52.519;8.17703;2290.21;4.95312;0;0;0.1;0.01;0;7.56082;1;0;-1
440;146;8.50586;9.15855;-59.6415;10.2189;4469.9;6.22141;0;0;0.1;0.01;0;8.77739;0;0;-1
440;147;6.21522;27.881;-51.3587;9.20244;3264.36;5.65323;0;0;0.1;0.01;0;7.94077;0;0;-1
440;148;20.6519;51.5447;-72.1294;9.83914;3989.89;6.02651;0;0;0.1;0.01;0;7.73495;0;0;-1
440;149;12.2327;63.7173;-62.6647;10.1745;4411.97;6.196;0;0;0.1;0.01;0;6.78196;0;0;-1
440;150;6.8124;81.0547;-67.0765;10.2876;4560.71;6.24526;0;0;0.1;0.01;0;2.64571;0;0;-1
440;151;22.3612;-82.7759;-57.2039;8.57956;2645.35;5.26975;0;0;0.1;0.01;0;3.33799;0;0;-1
440;152;31.6868;-59.6796;-64.8337;10.2319;4487.02;6.21812;0;0;0.1;0.01;0;6.20755;0;0;-1
440;153;25.9665;-39.2278;-53.5958;10.2452;4504.49;6.22329;0;0;0.1;0.01;0;7.17094;0;0;-1
440;154;21.7446;-25.1489;-55.4881;8.15442;2271.27;4.944;0;0;0.1;0.01;0;6.96684;1;0;-1
440;155;32.6442;0.608811;-55.0512;8.15504;2271.78;4.94924;0;0;0.1;0.01;0;6.93397;1;0;-1
440;156;34.4724;24.1844;-54.8808;9.41114;3491.53;5.79774;0;0;0.1;0.01;0;7.70305;0;0;-1
440;157;20.559;30.7669;-53.9599;9.17527;3235.53;5.63323;0;0;0.1;0.01;0;7.18494;0;0;-1
440;158;29.1764;65.8447;-73.9432;9.92201;4091.55;6.06788;0;0;0.1;0.01;0;4.73008;0;0;-1
440;159;27.537;75.1537;-59.187;10.2371;4493.8;6.22002;0;0;0.1;0.01;0;4.94612;0;0;-1
440;160;44.9709;-63.845;-54.7141;10.2414;4499.56;6.22498;0;0;0.1;0.01;0;4.6276;0;0;-1
440;161;41.039;-45.8313;-59.0105;10.1494;4379.33;6.19243;0;0;0.1;0.01;0;7.46016;0;0;-1
440;162;39.163;-28.1344;-56.9394;10.2511;4512.31;6.22055;0;0;0.1;0.01;0;8.46699;0;0;-1
440;163;40.6342;-9.63079;-62.3386;10.144;4372.42;6.18286;0;0;0.1;0.01;0;6.97927;0;0;-1
440;164;42.4974;10.3626;-58.6267;10.2793;4549.71;6.2377;0;0;0.1;0.01;0;7.92369;0;0;-1
440;165;51.555;30.5796;-72.4129;8.70821;2766.15;5.34769;0;0;0.1;0.01;0;5.58346;0;0;-1
440;166;43.6382;49.3323;-59.0966;10.2636;4528.88;6.23102;0;0;0.1;0.01;0;7.49204;0;0;-1
440;167;43.7383;67.1632;-56.6721;10.0921;4305.66;6.1577;0;0;0.1;0.01;0;5.50903;0;0;-1
440;168;57.9001;-51.0898;-57.21;10.2057;4452.67;6.20892;0;0;0.1;0.01;0;5.55687;0;0;-1
440;169;62.9798;-42.3097;-70.902;8.98219;3035.54;5.52202;0;0;0.1;0.01;0;4.3411;0;0;-1
440;170;64.9533;-12.5431;-59.5469;9.99105;4177.55;6.11141;0;0;0.1;0.01;0;7.42214;0;0;-1
440;171;67.3354;5.17915;-60.0968;8.84535;2898.9;5.45414;0;0;0.1;0.01;0;7.24465;0;0;-1
440;172;66.7754;21.7271;-57.003;10.2307;4485.41;6.21461;0;0;0.1;0.01;0;7.77355;0;0;-1
440;173;65.3584;43.2636;-63.7813;8.15858;2274.74;4.94725;0;0;0.1;0.01;0;3.81463;1;0;-1
440;174;68.9169;67.4852;-57.8191;9.27751;3344.89;5.70874;0;0;0.1;0.01;0;2.61804;0;0;-1
440;175;75.2721;-46.3176;-60.0059;10.2456;4505.09;6.22256;0;0;0.1;0.01;0;3.23038;0;0;-1
440;176;69.7399;-29.2513;-61.4856;10.3017;4579.54;6.24638;0;0;0.1;0.01;0;6.42767;0;0;-1
440;177;76.1812;-7.19187;-70.5691;10.0777;4287.19;6.14434;0;0;0.1;0.01;0;5.34536;0;0;-1
440;178;82.5842;3.85142;-63.1321;8.22291;2328.98;4.97682;0;0;0.1;0.01;0;5.1928;0;0;-1
440;179;82.93;27.4731;-60.878;10.0852;4296.79;6.14685;0;0;0.1;0.01;0;3.86296;0;0;-1
440;180;84.1234;43.7966;-57.8077;8.61838;2681.43;5.27642;0;0;0.1;0.01;0;2.89601;0;0;-1
440;181;90.9053;-17.7061;-70.1962;9.50177;3593.37;5.81699;0;0;0.1;0.01;0;2.31325;0;64;-1
440;182;93.8328;-1.26937;-71.9769;10.2177;4468.36;6.20269;0;0;0.1;0.01;0;2.47893;0;0;-1
440;183;-96.8704;-34.57;-47.768;8.18723;2298.79;4.96426;0;0;0.1;0.01;0;1.451;1;0;-1
440;184;-103.737;-11.0733;-43.5732;8.99277;3046.28;5.5316;0;0;0.1;0.01;0;3.18715;0;0;-1
440;185;-97.4692;27.8937;-43.7784;8.24221;2345.42;4.99378;0;0;0.1;0.01;0;3.44098;0;0;-1
440;186;-89.0786;38.9369;-46.9625;8.51679;2587.72;5.21352;0;0;0.1;0.01;0;4.35971;0;0;-1
440;187;-82.1542;-51.4982;-37.618;10.0417;4241.44;6.11377;0;0;0.1;0.01;0;5.32601;0;0;-1
440;188;-76.9029;-34.9998;-38.5952;9.77452;3911.78;5.987;0;0;0.1;0.01;0;6.1309;0;0;-1
440;189;-77.9471;-19.2395;-42.899;10.1207;4342.29;6.17663;0;0;0.1;0.01;0;6.69689;0;0;-1
440;190;-79.1523;-3.09061;-36.8634;9.89331;4056.15;6.05069;0;0;0.1;0.01;0;6.31322;0;0;-1
440;191;-82.3137;25.8529;-41.301;8.39732;2480.34;5.11239;0;0;0.1;0.01;0;6.42751;0;0;-1
440;192;-76.1421;48.1415;-36.3846;2.06282;36.7682;2.00603;0;0;5.97359e-18;0.01;0;5.81465;100;0;-1
440;193;-73.302;61.8047;-42.8217;8.25111;2353.02;5.00114;0;0;0.1;0.01;0;3.28477;0;0;-1
440;194;-70.0645;-62.4913;-39.5155;9.91127;4078.28;6.04131;0;0;0.1;0.01;0;5.55158;0;0;-1
440;195;-68.8468;-46.5746;-46.3807;8.19994;2309.52;4.96402;0;0;0.1;0.01;0;6.22457;1;0;-1
440;196;-64.9964;-31.9752;-47.0714;8.16565;2280.67;4.94827;0;0;0.1;0.01;0;6.11259;1;0;-1
440;197;-67.174;-9.36799;-47.6739;9.28582;3353.9;5.72474;0;0;0.1;0.01;0;6.92109;0;0;-1
440;198;-67.2728;5.49738;-43.8337;9.88468;4045.54;6.05071;0;0;0.1;0.01;0;8.37405;0;0;-1
440;199;-70.7952;33.8768;-46.8564;8.72186;2779.18;5.34889;0;0;0.1;0.01;0;6.6615;0;0;-1
440;200;-59.2765;43.1596;-45.2882;8.37717;2462.53;5.10165;0;0;0.1;0.01;0;7.02592;0;0;-1
440;201;-63.9418;71.2899;-46.9989;7.34731;1661.4;4.50422;0;0;0.0544522;0.01;0;2.75394;100;0;-1
440;202;-45.7161;-90.9728;-38.7087;10.1023;4318.65;6.16271;0;0;0.1;0.01;0;3.50623;0;0;-1
440;203;-43.0677;-78.7079;-47.5642;8.20416;2313.08;4.95646;0;0;0.1;0.01;0;4.889;1;0;-1
440;204;-55.3098;-55.4225;-40.8344;10.0341;4231.75;6.12786;0;0;0.1;0.01;0;7.62533;0;0;-1
440;205;-49.9522;-33.7372;-46.1391;10.1628;4396.7;6.17841;0;0;0.1;0.01;0;8.12653;0;0;-1
440;206;-53.1379;-8.93363;-42.8603;8.22304;2329.09;4.97035;0;0;0.1;0.01;0;7.36437;1;0;-1
440;207;-41.1503;12.5554;-37.576;8.16182;2277.45;4.93914;0;0;0.1;0.01;0;7.74608;1;0;-1
440;208;-41.2747;25.0305;-46.9452;10.1556;4387.42;6.18544;0;0;0.1;0.01;0;7.32842;0;0;-1
440;209;-43.8293;40.4111;-41.4553;10.1743;4411.63;6.18299;0;0;0.1;0.01;0;8.32183;0;0;-1
440;210;-50.7073;54.5913;-45.4971;8.21307;2320.63;4.96956;0;0;0.1;0.01;0;6.72535;1;0;-1
440;211;-46.7239;88.5586;-49.667;9.90622;4072.04;6.03961;0;0;0.1;0.01;0;2.68284;0;0;-1
440;212;-22.6298;-81.967;-46.4226;8.1728;2286.66;4.95672;0;0;0.1;0.01;0;4.3192;1;0;-1
440;213;-28.9027;-58.8794;-49.3199;9.89489;4058.09;6.05774;0;0;0.1;0.01;0;8.38709;0;0;-1
440;214;-43.2209;-46.2187;-42.5149;8.16065;2276.48;4.95264;0;0;0.1;0.01;0;6.89927;1;0;-1
440;215;-33.2846;-34.0938;-47.7251;8.88184;2934.92;5.47771;0;0;0.1;0.01;0;8.17588;0;0;-1
440;216;-29.608;-6.9924;-45.927;10.2077;4455.3;6.21376;0;0;0.1;0.01;0;8.10463;0;0;-1
440;217;-28.9722;3.65955;-32.7649;10.0239;4218.85;6.11481;0;0;0.1;0.01;0;7.89688;0;0;-1
440;218;-29.9426;34.6744;-38.6961;8.16885;2283.34;4.95625;0;0;0.1;0.01;0;6.63522;1;0;-1
440;219;-28.6215;45.5286;-48.9592;8.21624;2323.31;4.9704;0;0;0.1;0.01;0;7.03485;1;0;-1
440;220;-30.4635;66.3851;-45.3402;8.18248;2294.8;4.96044;0;0;0.1;0.01;0;6.83616;1;0;-1
440;221;-31.0989;91.6477;-44.9901;8.21897;2325.63;4.97241;0;0;0.1;0.01;0;4.27712;1;0;-1
440;222;-13.3566;-94.3372;-48.6022;10.1744;4411.84;6.1909;0;0;0.1;0.01;0;4.82732;0;0;-1
