Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.842;-0.894816;-98.824;12.8382;8863.46;7.69855;0;0;6.4141e-19;0.01;0;5.98663;101;0;-1-1;-1
920;1;-57.0885;-36.4129;-105.096;10.2554;4517.95;6.24084;0;0;0.1;0.01;0;3.21067;0;0;-1-1;-1
920;2;-46.8983;-8.35353;-114.61;9.62757;3737.99;5.9417;0;0;0.1;0.01;0;2.76134;0;584;-1-1;-1
920;3;-38.5605;6.28751;-96.1693;9.94309;4117.68;6.10259;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
920;4;-39.833;20.4721;-114.397;8.31939;2411.92;5.07149;0;0;0.1;0.01;0;2.54239;0;0;-1-1;-1
920;5;-25.2862;-57.1956;-101.3;10.0304;4227.06;6.1454;0;0;0.1;0.01;0;5.75612;0;0;-1-1;-1
920;6;-24.446;-29.4535;-115.565;9.92079;4090.04;6.0843;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
920;7;-6.59659;-4.08271;-111.444;9.73627;3866.04;5.98428;0;0;0.1;0.01;0;5.54833;0;0;-1-1;-1
920;8;-17.8393;7.4768;-109.013;9.83177;3980.93;6.036;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
920;9;-31.5006;31.5749;-105.732;9.89776;4061.62;6.07762;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
920;10;-5.17525;-64.9866;-111.724;9.25366;3319.17;5.69358;0;0;0.1;0.01;0;2.67088;0;0;-1-1;-1
920;11;-11.9616;-40.1624;-109.029;9.98696;4172.42;6.10486;0;0;0.1;0.01;0;5.31903;0;0;-1-1;-1
920;12;5.0428;-14.8327;-116.924;9.92197;4091.49;6.07109;0;0;0.1;0.01;0;5.55935;0;0;-1-1;-1
920;2067;-11.7222;70.6488;-6.63158;9.73224;3861.24;5.96768;0;0;0.1;0.01;0;7.57097;0;550;-1-1;-1
920;14;-4.29763;10.7798;-117.42;8.6341;2696.12;5.2925;0;0;0.1;0.01;0;3.48867;0;66;-1-1;-1
920;15;-13.8089;39.0493;-105.126;10.2275;4481.26;6.22594;0;0;0.1;0.01;0;4.54574;0;0;-1-1;-1
920;16;23.2299;-36.8691;-112.462;8.24036;2343.84;5.00807;0;0;0.1;0.01;0;3.33311;0;0;-1-1;-1
920;17;17.2933;-24.0426;-114.161;8.38043;2465.4;5.11295;0;0;0.1;0.01;0;4.60253;0;0;-1-1;-1
920;18;21.9483;-9.88309;-120.952;9.91867;4087.42;6.07157;0;0;0.1;0.01;0;3.61042;0;0;-1-1;-1
920;19;8.9639;1.53863;-115.083;9.81731;3963.38;6.02499;0;0;0.1;0.01;0;4.76926;0;0;-1-1;-1
920;20;17.3664;28.0512;-106.149;9.89769;4061.54;6.05352;0;0;0.1;0.01;0;5.93221;0;0;-1-1;-1
920;21;-0.329061;50.6385;-107.171;9.32782;3399.61;5.75246;0;0;0.1;0.01;0;4.73592;0;0;-1-1;-1
920;22;36.9101;-57.6718;-109.777;10.0622;4267.4;6.14451;0;0;0.1;0.01;0;3.59465;0;0;-1-1;-1
920;23;43.5182;-43.9943;-114.383;8.30548;2399.84;5.05002;0;0;0.1;0.01;0;3.08423;0;0;-1-1;-1
920;24;34.3755;-9.73872;-107.278;9.7572;3891.03;5.98424;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
920;25;25.0484;3.76298;-111.165;9.73371;3862.99;5.97636;0;0;0.1;0.01;0;4.59583;0;0;-1-1;-1
920;2435;-30.8502;-94.002;-50.1903;8.84606;2899.6;5.4445;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
920;27;12.9971;48.1758;-111.741;8.14778;2265.72;4.94821;0;0;0.1;0.01;0;2.73711;1;0;-1-1;-1
920;28;48.7171;-51.8609;-101.336;8.18476;2296.71;4.96838;0;0;0.1;0.01;0;4.14281;1;0;-1-1;-1
920;29;51.2274;-36.4519;-103.883;9.5027;3594.43;5.8364;0;0;0.1;0.01;0;4.64679;0;0;-1-1;-1
920;30;56.2261;-16.0007;-103.341;8.61741;2680.52;5.30258;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
920;31;43.2525;16.0768;-110.591;8.92169;2974.61;5.49391;0;0;0.1;0.01;0;4.65007;0;0;-1-1;-1
920;2480;68.5756;65.9414;-62.9273;8.54252;2611.24;5.2455;0;0;0.1;0.01;0;5.69685;0;0;-1-1;-1
920;33;-86.6361;-38.9113;-87.5599;10.0675;4274.17;6.14102;0;0;0.1;0.01;0;2.52186;0;0;-1-1;-1
920;34;-77.3745;-40.0786;-105.73;8.14497;2263.38;4.95616;0;0;0.1;0.01;0;1.16267;1;0;-1-1;-1
920;35;-78.6189;-23.4324;-89.8127;10.0108;4202.41;6.11354;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
920;36;-68.4517;-15.6897;-102.218;9.42755;3509.83;5.79929;0;0;0.1;0.01;0;3.77623;0;0;-1-1;-1
920;37;-70.7131;4.09338;-77.6707;9.21542;3278.19;5.66725;0;0;0.1;0.01;0;6.37996;0;0;-1-1;-1
920;38;-60.2691;43.2047;-98.8521;9.71974;3846.39;5.94951;0;0;0.1;0.01;0;3.05004;0;568;-1-1;-1
920;39;-56.892;71.4278;-83.454;10.1067;4324.37;6.17733;0;0;0.1;0.01;0;4.33424;0;0;-1-1;-1
920;40;-56.4149;-62.8898;-88.5225;9.92917;4100.42;6.08272;0;0;0.1;0.01;0;4.37706;0;0;-1-1;-1
920;41;-58.3301;-45.8966;-91.0687;10.1054;4322.64;6.15592;0;0;0.1;0.01;0;6.18773;0;0;-1-1;-1
920;42;-52.3632;-19.6216;-104.43;9.23673;3300.98;5.69161;0;0;0.1;0.01;0;4.92972;0;0;-1-1;-1
920;1733;-67.3724;66.2638;-35.5806;10.0195;4213.38;6.125;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
920;44;-63.2394;17.4819;-80.4862;9.70325;3826.83;5.96341;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
920;45;-54.663;55.9938;-89.3414;10.1433;4371.4;6.17951;0;0;0.1;0.01;0;5.21586;0;0;-1-1;-1
920;46;-42.6764;67.578;-91.6817;9.65617;3771.41;5.94039;0;0;0.1;0.01;0;4.71425;0;0;-1-1;-1
920;47;-25.9852;-73.5995;-91.8393;9.82474;3972.38;6.01921;0;0;0.1;0.01;0;5.77999;0;0;-1-1;-1
920;48;-42.5401;-45.3954;-98.2744;9.39528;3473.9;5.79377;0;0;0.1;0.01;0;5.40233;0;0;-1-1;-1
920;49;-27.2364;-39.7326;-101.984;9.80738;3951.37;6.0261;0;0;0.1;0.01;0;7.59614;0;0;-1-1;-1
920;50;-38.3072;-9.72176;-100.169;9.55508;3654.19;5.89425;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
920;51;-35.4634;21.9463;-91.0404;10.0794;4289.33;6.16291;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
920;52;-45.3654;39.5309;-104.836;8.20396;2312.91;4.97729;0;0;0.1;0.01;0;2.8995;1;0;-1-1;-1
920;53;-27.0136;63.596;-94.046;10.0429;4242.99;6.14288;0;0;0.1;0.01;0;6.39248;0;0;-1-1;-1
920;54;-30.8966;80.9712;-92.7605;10.2322;4487.42;6.22203;0;0;0.1;0.01;0;3.49297;0;0;-1-1;-1
920;55;-9.22823;-91.4343;-96.3848;8.17446;2288.05;4.95724;0;0;0.1;0.01;0;0.655459;1;0;-1-1;-1
920;56;-9.99642;-64.1743;-96.1605;9.82504;3972.75;6.03202;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
920;57;-19.0706;-33.5434;-89.9434;9.91939;4088.31;6.07283;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
920;58;-14.6876;-17.5231;-94.0876;9.94515;4120.24;6.08823;0;0;0.1;0.01;0;7.12794;0;0;-1-1;-1
920;59;-19.6102;3.35148;-75.6723;10.0784;4288.08;6.14762;0;0;0.1;0.01;0;8.23212;0;0;-1-1;-1
920;60;-7.74608;16.9845;-88.9994;9.88207;4042.34;6.04872;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
