Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.0764;-3.35275;-77.9978;9.8819;4042.13;6.04711;0;0;0.1;0.01;0;5.54856;0;0;-1-1;-1
400;1;-45.4634;-36.629;-92.7834;8.32214;2414.31;5.05496;0;0;0.1;0.01;0;2.06229;0;0;-1-1;-1
400;2;-45.0316;-9.70054;-94.086;9.95843;4136.77;6.08449;0;0;0.1;0.01;0;1.9813;0;0;-1-1;-1
400;3;-35.1778;4.12184;-88.8153;10.1771;4415.28;6.18586;0;0;0.1;0.01;0;4.25436;0;0;-1-1;-1
400;4;-28.8435;20.3604;-95.2464;8.86524;2918.51;5.42818;0;0;0.1;0.01;0;2.54768;0;0;-1-1;-1
400;5;-21.5902;-40.3899;-92.697;10.2478;4508;6.21985;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
400;6;-19.9959;-22.9071;-92.3442;10.1196;4340.95;6.15857;0;0;0.1;0.01;0;4.91527;0;0;-1-1;-1
400;7;-18.7926;-5.50681;-89.2167;10.1047;4321.74;6.15641;0;0;0.1;0.01;0;4.15355;0;0;-1-1;-1
400;8;-18.3421;10.0115;-88.0325;10.1536;4384.79;6.18614;0;0;0.1;0.01;0;4.53652;0;0;-1-1;-1
400;9;-17.9303;28.9438;-85.9096;10.1944;4437.86;6.19723;0;0;0.1;0.01;0;5.13615;0;0;-1-1;-1
400;10;-4.16929;-47.5052;-86.7062;9.78131;3919.95;6.0052;0;0;0.1;0.01;0;4.85477;0;0;-1-1;-1
400;11;-6.52039;-33.913;-98.6587;10.2307;4485.41;6.20207;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
400;12;-4.06998;-18.4483;-90.6945;10.1462;4375.27;6.17406;0;0;0.1;0.01;0;5.93153;0;0;-1-1;-1
