Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.9238;-2.99016;-76.4193;9.62659;3736.86;5.90344;0;0;0.1;0.01;0;5.74325;0;0;-1-1;-1
320;1;-43.3178;-33.6668;-93.9709;8.1859;2297.67;4.94993;0;0;0.1;0.01;0;1.48996;1;0;-1-1;-1
320;2;-43.3852;-10.6372;-91.7741;9.71975;3846.39;5.95248;0;0;0.1;0.01;0;1.96052;0;0;-1-1;-1
320;3;-34.3403;3.20636;-86.9226;10.0227;4217.37;6.10311;0;0;0.1;0.01;0;5.37528;0;0;-1-1;-1
320;4;-27.8439;21.9969;-94.0982;8.37177;2457.76;5.08914;0;0;0.1;0.01;0;2.1763;0;0;-1-1;-1
320;5;-20.8423;-39.7239;-91.0326;10.1258;4348.93;6.15467;0;0;0.1;0.01;0;4.6084;0;0;-1-1;-1
320;6;-19.9361;-22.3188;-90.1385;9.94675;4122.22;6.06523;0;0;0.1;0.01;0;4.96251;0;0;-1-1;-1
320;7;-18.7905;-5.22225;-87.5759;9.92947;4100.78;6.06223;0;0;0.1;0.01;0;4.81452;0;0;-1-1;-1
320;8;-18.5403;10.9273;-86.5022;10.0006;4189.6;6.10505;0;0;0.1;0.01;0;4.97282;0;0;-1-1;-1
320;9;-17.9233;29.1334;-83.7746;10.055;4258.27;6.12248;0;0;0.1;0.01;0;5.07093;0;0;-1-1;-1
320;10;-5.0196;-45.4336;-85.0788;9.48545;3574.89;5.83795;0;0;0.1;0.01;0;5.42915;0;0;-1-1;-1
320;11;-5.99869;-32.5984;-96.4233;10.1028;4319.33;6.13187;0;0;0.1;0.01;0;3.2141;0;0;-1-1;-1
320;12;-4.13922;-18.0464;-88.2216;9.98962;4175.76;6.0897;0;0;0.1;0.01;0;6.10972;0;0;-1-1;-1
320;13;-9.92088;-6.44352;-80.3668;2.82545;94.4826;2.54346;0;0;3.89795e-12;0.01;0;6.28541;100;0;-1-1;-1
320;14;-4.16585;1.49495;-85.5476;8.89849;2951.46;5.45519;0;0;0.1;0.01;0;5.88045;0;66;-1-1;-1
320;15;-2.79618;38.7232;-82.8715;10.2655;4531.4;6.22349;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
320;16;14.5095;-39.0191;-92.6255;8.44214;2520.27;5.16538;0;0;0.1;0.01;0;3.94507;0;0;-1-1;-1
320;17;13.1433;-24.1119;-92.6786;8.52504;2595.24;5.21103;0;0;0.1;0.01;0;4.69304;0;0;-1-1;-1
320;18;9.86798;-8.014;-86.3446;9.96281;4142.23;6.07527;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
320;19;9.83746;9.67404;-86.7004;9.95094;4127.45;6.06493;0;0;0.1;0.01;0;4.48618;0;0;-1-1;-1
320;20;10.5086;27.3417;-86.1441;9.96771;4148.35;6.08396;0;0;0.1;0.01;0;4.80139;0;0;-1-1;-1
320;21;7.71646;38.8471;-97.4586;9.42474;3506.69;5.7943;0;0;0.1;0.01;0;2.59001;0;0;-1-1;-1
320;22;22.6392;-52.0726;-87.2754;10.176;4413.83;6.17429;0;0;0.1;0.01;0;3.52243;0;0;-1-1;-1
320;23;36.2427;-39.4228;-100.757;8.56932;2635.89;5.24461;0;0;0.1;0.01;0;0.689167;0;0;-1-1;-1
320;24;24.1968;-16.7388;-84.5585;9.84347;3995.15;6.02827;0;0;0.1;0.01;0;6.88634;0;0;-1-1;-1
320;25;24.7646;1.11415;-86.1175;9.90067;4065.21;6.05093;0;0;0.1;0.01;0;5.01191;0;0;-1-1;-1
320;26;29.8131;17.0223;-83.0274;6.84988;1346.29;4.49856;0;0;0.004985;0.01;0;3.99162;100;0;-1-1;-1
320;27;23.281;36.778;-96.1268;8.17215;2286.11;4.94062;0;0;0.1;0.01;0;2.50044;1;0;-1-1;-1
320;28;39.0184;-50.7113;-84.5957;8.22105;2327.4;4.96497;0;0;0.1;0.01;0;2.68496;1;0;-1-1;-1
320;29;39.5003;-24.5735;-84.152;9.64607;3759.58;5.91673;0;0;0.1;0.01;0;5.14393;0;0;-1-1;-1
320;30;52.0597;-14.5338;-86.5936;8.80751;2861.86;5.39691;0;0;0.1;0.01;0;3.28646;0;0;-1-1;-1
320;31;44.9631;16.4567;-95.9819;9.18654;3247.46;5.67117;0;0;0.1;0.01;0;1.9294;0;0;-1-1;-1
320;32;34.5433;27.8898;-91.6007;8.54117;2610;5.23024;0;0;0.1;0.01;0;3.79924;0;0;-1-1;-1
320;33;-76.2297;-18.1111;-69.9044;10.1493;4379.25;6.1666;0;0;0.1;0.01;0;2.85955;0;0;-1-1;-1
320;34;-64.6973;-40.8017;-80.2974;8.21916;2325.8;4.96454;0;0;0.1;0.01;0;1.44395;1;0;-1-1;-1
