Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.0362;-3.62277;-82.3174;10.144;4372.38;6.18367;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
520;1;-49.0075;-37.5114;-95.0849;9.0305;3084.78;5.55796;0;0;0.1;0.01;0;2.03006;0;0;-1-1;-1
520;2;-45.4304;-9.59251;-98.2463;10.1989;4443.69;6.20771;0;0;0.1;0.01;0;1.86766;0;0;-1-1;-1
520;3;-37.3023;7.00775;-85.1834;8.20082;2310.26;4.96792;0;0;0.1;0.01;0;6.06317;1;0;-1-1;-1
520;4;-34.5129;17.186;-97.1188;9.50531;3597.39;5.81832;0;0;0.1;0.01;0;3.44761;0;0;-1-1;-1
520;5;-22.7101;-47.9526;-87.8475;8.29464;2390.46;5.04246;0;0;0.1;0.01;0;5.11792;0;0;-1-1;-1
520;6;-16.2454;-25.5164;-100.587;8.16825;2282.84;4.95354;0;0;0.1;0.01;0;3.61081;1;0;-1-1;-1
520;7;-17.4487;-7.32991;-93.8354;10.2828;4554.35;6.24531;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
520;8;-21.2549;9.14313;-97.7516;8.18027;2292.94;4.96672;0;0;0.1;0.01;0;2.64985;1;0;-1-1;-1
520;9;-21.7627;27.3999;-98.4136;8.20284;2311.97;4.9712;0;0;0.1;0.01;0;1.7827;1;0;-1-1;-1
520;10;-4.36681;-50.918;-89.3057;10.0831;4294.06;6.16225;0;0;0.1;0.01;0;4.93406;0;0;-1-1;-1
520;11;-9.54745;-38.4647;-97.9117;8.22478;2330.57;4.97355;0;0;0.1;0.01;0;4.70725;1;0;-1-1;-1
520;12;0.607427;-15.9991;-104.378;8.18081;2293.39;4.96062;0;0;0.1;0.01;0;2.89277;1;0;-1-1;-1
520;13;-10.9159;-10.4042;-85.7803;1.7363;21.9263;1.71019;0;0;7.94027e-22;0.01;0;7.49931;100;0;-1-1;-1
520;14;-3.64702;3.71435;-91.9028;9.80969;3954.16;6.00118;0;0;0.1;0.01;0;5.25804;0;66;-1-1;-1
520;15;-10.1718;37.0553;-93.8447;8.84836;2901.86;5.44084;0;0;0.1;0.01;0;3.84471;0;0;-1-1;-1
520;16;13.2439;-39.3951;-99.3475;9.51849;3612.38;5.87855;0;0;0.1;0.01;0;4.27545;0;0;-1-1;-1
520;17;11.4822;-22.3863;-95.0238;9.59564;3700.93;5.89049;0;0;0.1;0.01;0;6.46745;0;0;-1-1;-1
520;18;12.4703;-8.60886;-103.123;8.17573;2289.12;4.95824;0;0;0.1;0.01;0;3.71388;1;0;-1-1;-1
520;19;11.429;4.98384;-101.477;8.16917;2283.61;4.95445;0;0;0.1;0.01;0;3.4078;1;0;-1-1;-1
520;20;12.0711;21.5241;-92.662;8.17289;2286.73;4.96014;0;0;0.1;0.01;0;3.04433;1;0;-1-1;-1
520;21;4.60252;39.6545;-102.101;10.0629;4268.34;6.14637;0;0;0.1;0.01;0;2.53704;0;0;-1-1;-1
