Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0104;-5.21571;-88.4925;10.1332;4358.41;6.17512;0;0;0.1;0.01;0;3.51983;0;0;-1-1;-1
520;1;-53.8942;-30.7805;-87.4277;9.19166;3252.89;5.64421;0;0;0.1;0.01;0;3.77347;0;0;-1-1;-1
520;2;-38.7724;-11.7867;-98.2165;10.1485;4378.16;6.19427;0;0;0.1;0.01;0;3.63546;0;0;-1-1;-1
520;3;-42.4865;4.12755;-97.611;8.17496;2288.47;4.96515;0;0;0.1;0.01;0;2.80002;1;0;-1-1;-1
520;4;-42.1699;32.0279;-92.0033;9.43266;3515.54;5.79147;0;0;0.1;0.01;0;2.42533;0;0;-1-1;-1
520;5;-33.1854;-43.5083;-87.0191;8.28626;2383.22;5.03538;0;0;0.1;0.01;0;4.27349;0;0;-1-1;-1
520;6;-27.0853;-24.3225;-102.434;8.16448;2279.68;4.95772;0;0;0.1;0.01;0;2.71265;1;0;-1-1;-1
520;7;-15.0985;-10.2766;-99.9241;10.2739;4542.49;6.25209;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
520;8;-28.498;-0.260326;-101.217;8.1889;2300.19;4.96284;0;0;0.1;0.01;0;2.83954;1;0;-1-1;-1
520;9;-21.7761;21.8508;-98.2409;8.19879;2308.54;4.96922;0;0;0.1;0.01;0;2.63907;1;0;-1-1;-1
520;10;-2.15308;-55.0754;-85.0876;7.34684;1661.08;4.79914;0;0;0.00967895;0.01;0;3.53279;100;0;-1-1;-1
520;11;-7.77473;-36.214;-97.8982;8.21607;2323.17;4.97814;0;0;0.1;0.01;0;3.17943;1;0;-1-1;-1
520;12;-3.28613;-17.8229;-107.254;8.18485;2296.79;4.96834;0;0;0.1;0.01;0;2.41089;1;0;-1-1;-1
520;13;6.06386;-2.64501;-97.8769;9.89331;4056.15;6.04015;0;0;0.1;0.01;0;3.38061;0;0;-1-1;-1
520;1749;61.8631;-41.1855;40.9489;8.23633;2340.4;4.98169;0;0;0.1;0.01;0;7.42337;1;0;-1-1;-1
520;15;-1.92217;49.6799;-104.787;8.80514;2859.55;5.40741;0;0;0.1;0.01;0;1.94957;0;0;-1-1;-1
520;16;8.11036;-34.3375;-97.434;9.58761;3691.64;5.87944;0;0;0.1;0.01;0;5.07718;0;0;-1-1;-1
520;17;10.9747;-22.7813;-109.737;9.65281;3767.47;5.93085;0;0;0.1;0.01;0;2.63278;0;0;-1-1;-1
520;18;24.1771;-11.0723;-85.0387;3.87122;243.014;3.10342;0;0;1.7479e-07;0.01;0;4.30158;100;0;-1-1;-1
520;19;13.7525;19.4539;-99.1648;8.17418;2287.82;4.95644;0;0;0.1;0.01;0;3.72268;1;0;-1-1;-1
520;20;5.93169;39.2356;-98.7386;8.15895;2275.05;4.96115;0;0;0.1;0.01;0;3.3505;1;0;-1-1;-1
520;21;17.3642;54.4071;-91.6727;4.24985;321.52;3.31898;0;0;3.1794e-06;0.01;0;4.07978;100;0;-1-1;-1
520;22;29.4541;-53.2994;-95.8427;8.48118;2555.39;5.18188;0;0;0.1;0.01;0;1.97559;0;0;-1-1;-1
520;23;35.8181;-36.9117;-109.185;9.52522;3620.04;5.8525;0;0;0.1;0.01;0;1.97662;0;0;-1-1;-1
520;24;31.9337;-20.5689;-88.403;10.2408;4498.79;6.22711;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
520;25;18.3589;7.06072;-90.28;10.2591;4522.83;6.23829;0;0;0.1;0.01;0;5.95279;0;0;-1-1;-1
520;26;29.3357;25.7702;-103.225;8.17584;2289.21;4.95592;0;0;0.1;0.01;0;3.04154;1;0;-1-1;-1
520;27;28.6961;57.4476;-89.6024;9.03109;3085.39;5.5446;0;0;0.1;0.01;0;3.21061;0;0;-1-1;-1
520;28;33.6282;-38.7859;-92.7888;9.44612;3530.6;5.81092;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
520;29;46.4116;-29.3675;-97.8922;10.1891;4431;6.19864;0;0;0.1;0.01;0;5.05812;0;0;-1-1;-1
520;30;43.009;-13.1816;-101.807;9.90189;4066.71;6.06222;0;0;0.1;0.01;0;2.5658;0;0;-1-1;-1
520;31;53.9441;20.3111;-89.129;9.94363;4118.35;6.07461;0;0;0.1;0.01;0;4.12946;0;0;-1-1;-1
520;32;44.6457;25.4678;-102.406;9.60745;3714.61;5.91336;0;0;0.1;0.01;0;2.83038;0;0;-1-1;-1
520;33;-76.5599;-22.2557;-85.5453;8.51195;2583.31;5.21021;0;0;0.1;0.01;0;1.41986;0;0;-1-1;-1
520;34;-55.0605;-47.2241;-85.9936;9.28747;3355.68;5.70018;0;0;0.1;0.01;0;2.52008;0;0;-1-1;-1
520;35;-73.1398;-30.0069;-73.2434;8.24182;2345.08;4.99343;0;0;0.1;0.01;0;3.63115;0;0;-1-1;-1
520;36;-62.6582;-9.38681;-75.5266;10.1857;4426.45;6.19661;0;0;0.1;0.01;0;5.33976;0;0;-1-1;-1
520;37;-67.1943;10.2337;-69.8559;10.0759;4284.85;6.15375;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
520;1951;90.2805;-15.9973;34.0071;8.16134;2277.05;4.95662;0;0;0.1;0.01;0;5.58678;1;0;-1-1;-1
520;39;-70.6521;38.3925;-78.3955;8.57685;2642.85;5.27533;0;0;0.1;0.01;0;2.87447;0;0;-1-1;-1
520;40;-46.8859;-59.5491;-81.3122;8.19538;2305.67;4.97106;0;0;0.1;0.01;0;2.69128;1;0;-1-1;-1
520;41;-40.8822;-34.0296;-79.5959;8.33412;2424.76;5.06893;0;0;0.1;0.01;0;6.43751;0;0;-1-1;-1
520;42;-45.5609;-18.9276;-79.0847;10.099;4314.42;6.16175;0;0;0.1;0.01;0;6.99336;0;0;-1-1;-1
520;43;-43.9826;-2.2101;-72.0783;10.1562;4388.14;6.18278;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
520;44;-38.5205;6.75383;-75.7061;2.37959;56.4413;2.26811;0;0;1.17808e-14;0.01;0;4.47155;100;0;-1-1;-1
520;45;-48.0627;43.977;-83.0691;8.24657;2349.14;4.98338;0;0;0.1;0.01;0;3.75955;1;0;-1-1;-1
520;46;-46.4157;55.7093;-71.4017;10.1918;4434.45;6.19929;0;0;0.1;0.01;0;5.84245;0;0;-1-1;-1
520;47;-33.5467;-75.896;-74.9027;10.2748;4543.73;6.24994;0;0;0.1;0.01;0;4.17332;0;0;-1-1;-1
520;48;-28.5966;-41.4673;-71.8772;10.1122;4331.35;6.15899;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
520;49;-27.2874;-25.0411;-85.9421;8.16226;2277.82;4.96214;0;0;0.1;0.01;0;5.75014;1;0;-1-1;-1
520;50;-31.7144;-9.32346;-82.7389;10.1807;4420.02;6.20787;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
520;51;-29.2676;8.5193;-75.31;8.28126;2378.91;5.02369;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
520;52;-29.3124;41.5469;-87.4522;9.45223;3537.46;5.80711;0;0;0.1;0.01;0;5.06169;0;0;-1-1;-1
520;53;-37.8852;54.3713;-84.9451;8.39464;2477.97;5.11842;0;0;0.1;0.01;0;2.84783;0;0;-1-1;-1
520;54;-44.4379;73.7089;-71.2082;8.88855;2941.59;5.47267;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
520;55;-21.5874;-69.2124;-85.2247;9.02655;3080.73;5.55137;0;0;0.1;0.01;0;2.82166;0;0;-1-1;-1
520;56;-14.7392;-50.6224;-76.5514;10.2584;4522.01;6.23599;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
520;57;-10.9215;-27.051;-81.6678;8.18356;2295.7;4.9634;0;0;0.1;0.01;0;6.68821;1;0;-1-1;-1
