Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.7147;2.86516;-110.782;10.2676;4534.11;6.24075;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
1280;1;-61.4707;-25.3228;-114.95;9.66297;3779.38;5.92646;0;0;0.1;0.01;0;4.66983;0;0;-1-1;-1
1280;2;-45.7613;0.704099;-132.335;8.19909;2308.79;4.96997;0;0;0.1;0.01;0;3.25254;1;0;-1-1;-1
1280;3;-55.4353;11.416;-129.421;8.36393;2450.87;5.10056;0;0;0.1;0.01;0;2.10175;0;0;-1-1;-1
1280;4;-65.3363;30.7429;-123.856;9.87703;4036.16;6.05693;0;0;0.1;0.01;0;2.0152;0;0;-1-1;-1
1280;5;-49.8313;-62.863;-108.29;8.92778;2980.71;5.47757;0;0;0.1;0.01;0;5.02475;0;0;-1-1;-1
1280;6;-34.9618;-30.3564;-125.555;8.70831;2766.24;5.36367;0;0;0.1;0.01;0;4.27047;0;0;-1-1;-1
1280;7;-13.8204;-26.1507;-132.012;8.33262;2423.45;5.07324;0;0;0.1;0.01;0;3.33094;0;0;-1-1;-1
1280;8;-31.9187;-5.56183;-135.071;8.92132;2974.24;5.48779;0;0;0.1;0.01;0;3.18701;0;0;-1-1;-1
1280;9;-30.8363;28.1596;-124.613;8.89411;2947.11;5.47702;0;0;0.1;0.01;0;3.25189;0;0;-1-1;-1
1280;2830;97.1793;29.2208;29.1911;9.60611;3713.05;5.90605;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
1280;11;2.16683;-51.9541;-117.419;8.79833;2852.92;5.41072;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
1280;12;8.38067;-16.7764;-140.839;8.73727;2793.93;5.36564;0;0;0.1;0.01;0;2.68898;0;0;-1-1;-1
1280;13;0.617606;-4.54449;-131.993;10.137;4363.32;6.18727;0;0;0.1;0.01;0;3.43815;0;0;-1-1;-1
1280;1749;84.422;-46.5775;60.4791;8.81309;2867.3;5.40084;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
1280;15;2.92593;71.7288;-117.858;9.47176;3559.43;5.80872;0;0;0.1;0.01;0;3.78194;0;0;-1-1;-1
1280;16;6.58619;-48.2099;-132.282;9.85793;4012.78;6.03623;0;0;0.1;0.01;0;2.87561;0;0;-1-1;-1
1280;17;11.9663;-31.3322;-132.521;10.0176;4210.94;6.12358;0;0;0.1;0.01;0;4.98695;0;0;-1-1;-1
1280;2587;128.562;50.6015;19.7205;9.90917;4075.68;6.07051;0;0;0.1;0.01;0;4.5499;0;0;-1-1;-1
1280;19;16.8048;13.4294;-135.741;8.54889;2617.09;5.24061;0;0;0.1;0.01;0;3.25001;0;0;-1-1;-1
1280;20;1.36201;41.5553;-124.299;8.38333;2467.96;5.11702;0;0;0.1;0.01;0;3.31854;0;0;-1-1;-1
1280;2687;63.6532;-17.5888;52.0027;9.8052;3948.73;6.00782;0;0;0.1;0.01;0;9.45387;0;0;-1-1;-1
