Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.3478;-0.21083;-128.799;8.45502;2531.81;5.17079;0;0;0.1;0.01;0;5.04829;0;0;-1-1;-1
1440.02;1;-69.2048;-25.2353;-121.562;10.0935;4307.42;6.15693;0;0;0.1;0.01;0;3.8746;0;0;-1-1;-1
1440.02;2;-48.3188;2.51865;-139.712;9.07192;3127.42;5.5956;0;0;0.1;0.01;0;4.24824;0;0;-1-1;-1
1440.02;3;-59.2437;13.8335;-135.437;9.28915;3357.5;5.70815;0;0;0.1;0.01;0;3.0137;0;0;-1-1;-1
1440.02;4;-68.0677;28.6167;-126.599;10.2091;4457.12;6.22168;0;0;0.1;0.01;0;3.9733;0;0;-1-1;-1
1440.02;5;-53.0408;-66.8671;-117.396;9.69202;3813.57;5.9321;0;0;0.1;0.01;0;4.0827;0;0;-1-1;-1
1440.02;6;-39.7632;-33.0111;-132.773;9.54617;3643.98;5.88092;0;0;0.1;0.01;0;4.15823;0;0;-1-1;-1
1440.02;7;-13.0982;-27.8745;-142.264;9.28581;3353.89;5.70174;0;0;0.1;0.01;0;3.35373;0;0;-1-1;-1
1440.02;8;-33.2739;-4.67897;-141.709;9.69333;3815.11;5.94884;0;0;0.1;0.01;0;3.33126;0;0;-1-1;-1
1440.02;9;-29.965;30.4905;-131.019;9.66821;3785.53;5.93977;0;0;0.1;0.01;0;3.93173;0;0;-1-1;-1
1440.02;2830;99.7347;31.9436;29.6047;10.0667;4273.13;6.1512;0;0;0.1;0.01;0;8.98506;0;0;-1-1;-1
1440.02;11;1.35467;-54.154;-125.019;9.61751;3726.29;5.90786;0;0;0.1;0.01;0;4.81007;0;0;-1-1;-1
1440.02;12;14.5074;-17.4814;-148.024;9.57803;3680.59;5.87706;0;0;0.1;0.01;0;3.32374;0;0;-1-1;-1
1440.02;13;5.18146;-6.8345;-140.604;8.203;2312.1;4.97864;0;0;0.1;0.01;0;4.06149;1;0;-1-1;-1
1440.02;1749;86.5024;-50.8322;64.2119;9.64689;3760.55;5.90289;0;0;0.1;0.01;0;7.95697;0;0;-1-1;-1
1440.02;15;3.06606;74.2081;-125.008;10.0099;4201.25;6.10695;0;0;0.1;0.01;0;4.32661;0;0;-1-1;-1
1440.02;16;9.09383;-51.0244;-139.847;10.1997;4444.77;6.2104;0;0;0.1;0.01;0;2.58762;0;0;-1-1;-1
1440.02;17;18.5567;-33.2738;-148.927;8.15964;2275.63;4.95847;0;0;0.1;0.01;0;1.66793;1;0;-1-1;-1
1440.02;2587;136.573;54.1474;23.3531;10.2198;4471.09;6.22474;0;0;0.1;0.01;0;4.16802;0;0;-1-1;-1
1440.02;19;16.4307;14.5558;-144.645;9.44604;3530.51;5.80634;0;0;0.1;0.01;0;3.62108;0;0;-1-1;-1
1440.02;20;5.783;41.0953;-131.621;9.3137;3384.19;5.72076;0;0;0.1;0.01;0;4.39794;0;0;-1-1;-1
1440.02;2687;66.5159;-19.5781;55.2648;10.1753;4412.91;6.19837;0;0;0.1;0.01;0;8.56213;0;0;-1-1;-1
