Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.4842;2.12982;-102.8;9.99967;4188.37;6.10852;0;0;0.1;0.01;0;5.54421;0;0;-1-1;-1
1120;1;-58.708;-26.2856;-109;8.89603;2949.02;5.46566;0;0;0.1;0.01;0;4.44448;0;0;-1-1;-1
1120;2;-45.6093;-11.2254;-126.281;10.1097;4328.18;6.16119;0;0;0.1;0.01;0;3.6409;0;0;-1-1;-1
1120;3;-49.3718;3.71251;-116.289;10.219;4470.06;6.22461;0;0;0.1;0.01;0;4.65995;0;0;-1-1;-1
1120;4;-59.2952;29.1178;-116.785;9.26082;3326.87;5.70894;0;0;0.1;0.01;0;2.05133;0;0;-1-1;-1
1120;5;-44.4238;-57.4901;-104.134;8.19848;2308.28;4.9762;0;0;0.1;0.01;0;4.50164;1;0;-1-1;-1
1120;6;-35.8035;-26.0449;-123.304;8.15405;2270.96;4.951;0;0;0.1;0.01;0;3.37088;1;0;-1-1;-1
1120;7;-14.0723;-14.9366;-124.828;10.1969;4441.1;6.20647;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
1120;8;-31.4367;-4.94696;-129.176;8.17537;2288.82;4.96157;0;0;0.1;0.01;0;2.64682;1;0;-1-1;-1
1120;9;-31.9832;25.0791;-122.254;8.17908;2291.93;4.96498;0;0;0.1;0.01;0;1.68477;1;0;-1-1;-1
1120;2830;94.1251;29.7934;26.8203;8.7927;2847.45;5.41288;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
1120;11;-3.18667;-48.4648;-112.443;8.16712;2281.9;4.96302;0;0;0.1;0.01;0;4.84646;1;0;-1-1;-1
1120;12;3.89466;-17.8279;-140.807;8.15226;2269.46;4.95474;0;0;0.1;0.01;0;0.905285;1;0;-1-1;-1
1120;13;-1.88137;-3.64289;-127.166;9.77133;3907.95;5.99902;0;0;0.1;0.01;0;3.79042;0;0;-1-1;-1
1120;1749;79.9518;-46.3459;55.8413;8.18891;2300.21;4.97334;0;0;0.1;0.01;0;6.94293;1;0;-1-1;-1
1120;15;5.53121;66.9277;-113.196;8.56119;2628.4;5.23961;0;0;0.1;0.01;0;3.49691;0;0;-1-1;-1
1120;16;2.98284;-42.4422;-124.835;9.22792;3291.55;5.67533;0;0;0.1;0.01;0;2.65921;0;0;-1-1;-1
1120;17;12.1945;-28.8587;-125.926;9.51119;3604.07;5.84777;0;0;0.1;0.01;0;4.35738;0;0;-1-1;-1
1120;2587;120.819;47.0703;16.625;9.33678;3409.41;5.74959;0;0;0.1;0.01;0;4.01526;0;0;-1-1;-1
1120;19;16.5333;19.3567;-125.012;10.2575;4520.84;6.23973;0;0;0.1;0.01;0;3.38218;0;0;-1-1;-1
1120;20;5.96979;47.2448;-111.054;10.2187;4469.68;6.22903;0;0;0.1;0.01;0;5.62334;0;0;-1-1;-1
1120;2687;61.1713;-14.5378;49.6978;9.12302;3180.57;5.61295;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
