Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1217;-5.90002;-85.3642;9.46125;3547.6;5.7991;0;0;0.1;0.01;0;3.228;0;0;-1-1;-1
280;1;-47.1518;-30.2443;-86.3744;8.15718;2273.57;4.93226;0;0;0.1;0.01;0;2.20181;1;0;-1-1;-1
280;2;-35.9877;-12.5027;-90.468;9.51576;3609.27;5.84951;0;0;0.1;0.01;0;3.14947;0;0;-1-1;-1
280;3;-37.9609;3.94017;-84.0862;9.89188;4054.39;6.04545;0;0;0.1;0.01;0;4.91262;0;0;-1-1;-1
280;4;-37.2125;30.9052;-84.7156;8.20892;2317.11;4.9544;0;0;0.1;0.01;0;2.64092;1;0;-1-1;-1
280;5;-24.2625;-40.4625;-82.913;10.0528;4255.52;6.12228;0;0;0.1;0.01;0;5.97229;0;0;-1-1;-1
280;6;-18.3657;-24.4809;-86.6272;9.82921;3977.82;6.01103;0;0;0.1;0.01;0;5.38091;0;0;-1-1;-1
280;7;-15.7296;-7.79398;-87.7076;9.80695;3950.84;6.01323;0;0;0.1;0.01;0;4.84672;0;0;-1-1;-1
280;8;-21.5697;8.45116;-85.5206;9.91012;4076.85;6.04009;0;0;0.1;0.01;0;4.82383;0;0;-1-1;-1
280;9;-18.5854;25.297;-86.5936;9.9546;4132;6.06706;0;0;0.1;0.01;0;3.92102;0;0;-1-1;-1
280;10;-2.96913;-52.2873;-83.8265;9.28121;3348.91;5.7239;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
280;11;-7.15095;-37.0174;-84.7822;10.0152;4207.95;6.10248;0;0;0.1;0.01;0;5.55161;0;0;-1-1;-1
280;12;-2.94373;-19.2036;-90.9368;9.90427;4069.64;6.05349;0;0;0.1;0.01;0;4.73636;0;0;-1-1;-1
280;13;6.84686;-2.24514;-94.7755;8.82703;2880.92;5.40519;0;0;0.1;0.01;0;3.13401;0;0;-1-1;-1
280;14;-6.62092;14.7122;-78.7488;2.41183;58.7663;2.2786;0;0;1.4726e-14;0.01;0;4.9405;100;0;-1-1;-1
280;15;-5.89226;36.5428;-91.924;10.2074;4454.87;6.18344;0;0;0.1;0.01;0;3.27373;0;0;-1-1;-1
280;16;7.52512;-32.0836;-88.1312;8.29901;2394.24;5.03027;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
280;17;11.4908;-22.7481;-98.1307;8.37453;2460.2;5.10328;0;0;0.1;0.01;0;2.60791;0;0;-1-1;-1
280;18;18.4159;-7.23796;-82.846;9.83314;3982.59;6.00725;0;0;0.1;0.01;0;5.97432;0;0;-1-1;-1
280;19;6.64776;13.8883;-90.9445;9.85288;4006.62;6.0102;0;0;0.1;0.01;0;4.59034;0;0;-1-1;-1
280;20;10.0035;31.0138;-89.5971;9.8446;3996.52;6.03012;0;0;0.1;0.01;0;5.47425;0;0;-1-1;-1
280;21;13.7729;51.5126;-94.898;9.3011;3370.48;5.73999;0;0;0.1;0.01;0;2.16296;0;0;-1-1;-1
280;22;22.8735;-52.8654;-83.2745;10.1005;4316.33;6.12995;0;0;0.1;0.01;0;3.28126;0;0;-1-1;-1
280;23;33.5148;-35.8248;-101.908;8.24846;2350.76;4.98095;0;0;0.1;0.01;0;1.94385;0;0;-1-1;-1
