Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9726;-5.2653;-88.3401;9.97262;4154.47;6.09156;0;0;0.1;0.01;0;3.29812;0;0;-1-1;-1
440;1;-50.4169;-32.1606;-86.1146;8.72801;2785.06;5.34899;0;0;0.1;0.01;0;3.78544;0;0;-1-1;-1
440;2;-37.8544;-11.4034;-93.7022;9.99683;4184.81;6.11834;0;0;0.1;0.01;0;3.37467;0;0;-1-1;-1
440;3;-40.0083;5.63806;-87.6986;10.2055;4452.38;6.21275;0;0;0.1;0.01;0;4.7723;0;0;-1-1;-1
440;4;-38.3116;31.0552;-92.2743;9.03335;3087.7;5.54868;0;0;0.1;0.01;0;2.0508;0;0;-1-1;-1
440;5;-33.721;-41.6924;-91.0389;8.16951;2283.9;4.95756;0;0;0.1;0.01;0;2.22116;1;0;-1-1;-1
440;6;-17.8075;-25.8371;-90.322;10.1808;4420.1;6.19846;0;0;0.1;0.01;0;4.63881;0;0;-1-1;-1
440;7;-15.2346;-7.75455;-95.4043;10.1634;4397.47;6.20047;0;0;0.1;0.01;0;3.52087;0;0;-1-1;-1
440;8;-23.2646;8.74172;-92.2898;10.2212;4472.94;6.20917;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
440;9;-18.4759;29.0367;-90.065;10.2394;4496.91;6.22067;0;0;0.1;0.01;0;4.39708;0;0;-1-1;-1
440;10;-0.773947;-55.5683;-89.8753;9.86587;4022.49;6.05917;0;0;0.1;0.01;0;3.18748;0;0;-1-1;-1
440;11;-6.79122;-39.6804;-88.1569;10.2713;4539.06;6.23921;0;0;0.1;0.01;0;6.42979;0;0;-1-1;-1
440;12;-2.5799;-22.045;-95.7869;10.2182;4469.04;6.21931;0;0;0.1;0.01;0;5.15942;0;0;-1-1;-1
440;13;6.94278;-0.908344;-97.7408;9.6321;3743.27;5.89446;0;0;0.1;0.01;0;2.81502;0;0;-1-1;-1
