Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.6638;2.40328;-104.498;10.1545;4386;6.18676;0;0;0.1;0.01;0;6.08663;0;0;-1-1;-1
1200;1;-60.702;-26.5398;-112.488;9.32878;3400.66;5.73275;0;0;0.1;0.01;0;4.04154;0;0;-1-1;-1
1200;2;-46.7961;-8.01127;-128.617;10.2365;4493.07;6.22329;0;0;0.1;0.01;0;3.76257;0;0;-1-1;-1
1200;3;-53.9403;9.74602;-126.097;8.18379;2295.9;4.96998;0;0;0.1;0.01;0;1.70483;1;0;-1-1;-1
1200;4;-63.5968;30.8134;-120.651;9.6149;3723.26;5.91442;0;0;0.1;0.01;0;1.88493;0;0;-1-1;-1
1200;5;-47.1302;-59.7248;-105.487;8.44538;2523.17;5.15695;0;0;0.1;0.01;0;5.09766;0;0;-1-1;-1
1200;6;-35.1368;-28.7312;-122.593;8.26163;2362.03;5.01788;0;0;0.1;0.01;0;3.98367;0;0;-1-1;-1
1200;7;-14.5184;-24.8749;-130.106;8.17124;2285.35;4.96001;0;0;0.1;0.01;0;3.0679;1;0;-1-1;-1
1200;8;-31.1142;-6.40651;-131.685;8.42417;2504.2;5.15002;0;0;0.1;0.01;0;2.71494;0;0;-1-1;-1
1200;9;-31.9167;24.7814;-122.844;8.41025;2491.81;5.14356;0;0;0.1;0.01;0;2.30342;0;0;-1-1;-1
1200;2830;96.4685;29.3926;28.4795;9.24899;3314.14;5.69835;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
1200;11;0.0676333;-49.2166;-115.293;8.31932;2411.86;5.06859;0;0;0.1;0.01;0;5.31437;0;0;-1-1;-1
1200;12;5.50885;-18.1402;-139.25;8.27499;2373.51;5.03101;0;0;0.1;0.01;0;2.3389;0;0;-1-1;-1
1200;13;-1.29246;-3.74337;-128.981;9.98196;4166.16;6.11026;0;0;0.1;0.01;0;3.46202;0;0;-1-1;-1
1200;1749;82.6996;-46.4651;58.9501;8.33033;2421.45;5.06593;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
1200;15;5.35654;70.378;-115.8;9.05856;3113.62;5.5613;0;0;0.1;0.01;0;3.4882;0;0;-1-1;-1
1200;16;5.16772;-46.2089;-129.39;9.58898;3693.23;5.88739;0;0;0.1;0.01;0;2.65259;0;0;-1-1;-1
1200;17;10.7089;-30.257;-129.317;9.80446;3947.84;6.01154;0;0;0.1;0.01;0;4.88707;0;0;-1-1;-1
1200;2587;125.66;48.8523;18.4502;9.66583;3782.74;5.93879;0;0;0.1;0.01;0;4.23606;0;0;-1-1;-1
1200;19;12.9259;14.6504;-133.598;8.21007;2318.09;4.97919;0;0;0.1;0.01;0;1.78618;1;0;-1-1;-1
1200;20;1.56661;41.9887;-122.155;8.18322;2295.41;4.97216;0;0;0.1;0.01;0;3.20789;1;0;-1-1;-1
1200;2687;61.5369;-15.834;51.0116;9.51325;3606.42;5.84464;0;0;0.1;0.01;0;8.51037;0;0;-1-1;-1
