Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.171;-5.51298;-84.5278;8.49311;2566.19;5.10597;0;0;0.1;0.01;0;2.20306;1;0;-1-1;-1
40;1;-35.7407;-31.063;-84.7629;9.92299;4092.76;5.98056;0;0;0.1;0.01;0;2.86857;0;0;-1-1;-1
40;2;-38.1031;-13.5407;-88.4922;8.49306;2566.14;5.10534;0;0;0.1;0.01;0;2.33546;1;0;-1-1;-1
40;3;-36.4659;1.85183;-83.5133;9.04205;3096.63;5.47764;0;0;0.1;0.01;0;3.74253;0;0;-1-1;-1
40;4;-34.267;18.7277;-84.0733;10.0696;4276.88;6.06474;0;0;0.1;0.01;0;3.60394;0;0;-1-1;-1
40;5;-20.9908;-38.9813;-87.2759;9.39761;3476.49;5.68288;0;0;0.1;0.01;0;2.89947;0;0;-1-1;-1
40;6;-19.7305;-23.1758;-84.6647;8.85337;2906.8;5.36837;0;0;0.1;0.01;0;4.38035;0;0;-1-1;-1
40;7;-19.4061;-7.38638;-83.6589;8.81817;2872.26;5.35389;0;0;0.1;0.01;0;3.70629;0;0;-1-1;-1
40;8;-18.8961;12.0366;-83.8775;9.05667;3111.67;5.47966;0;0;0.1;0.01;0;4.30213;0;0;-1-1;-1
40;9;-19.7859;27.6004;-84.8278;9.20896;3271.3;5.57055;0;0;0.1;0.01;0;3.98436;0;0;-1-1;-1
40;10;-2.87868;-50.1333;-80.7244;8.24625;2348.87;4.9596;0;0;0.1;0.01;0;3.65772;1;0;-1-1;-1
40;11;-6.35449;-31.2587;-86.4422;9.34141;3414.5;5.64919;0;0;0.1;0.01;0;4.42291;0;0;-1-1;-1
40;12;-6.51661;-15.179;-85.7498;9.039;3093.5;5.47754;0;0;0.1;0.01;0;4.79248;0;0;-1-1;-1
40;13;-5.66486;2.54314;-85.6432;10.2144;4464.04;6.1509;0;0;0.1;0.01;0;4.5268;0;0;-1-1;-1
40;14;-5.5058;18.9324;-82.4713;7.17109;1544.7;4.63417;0;0;0.00622157;0.01;0;4.62925;100;0;-1-1;-1
40;15;-5.71856;35.5444;-87.4414;9.76656;3902.24;5.89028;0;0;0.1;0.01;0;3.04175;0;0;-1-1;-1
40;16;8.06884;-39.7373;-85.0332;10.1195;4340.7;6.09487;0;0;0.1;0.01;0;4.62157;0;0;-1-1;-1
40;17;8.77743;-22.0393;-84.3803;10.1246;4347.36;6.09904;0;0;0.1;0.01;0;5.87882;0;0;-1-1;-1
40;18;11.9061;-6.20521;-86.4419;8.89236;2945.37;5.3874;0;0;0.1;0.01;0;3.48554;0;0;-1-1;-1
40;19;8.59855;12.481;-84.863;8.86853;2921.75;5.37016;0;0;0.1;0.01;0;4.41911;0;0;-1-1;-1
40;20;9.07176;28.2802;-85.6175;8.95652;3009.59;5.43298;0;0;0.1;0.01;0;4.64819;0;0;-1-1;-1
40;21;14.8781;47.4401;-92.4447;8.18283;2295.09;4.92233;0;0;0.1;0.01;0;1.3539;1;0;-1-1;-1
40;22;22.8431;-48.8824;-82.3306;9.52175;3616.09;5.7475;0;0;0.1;0.01;0;3.50914;0;0;-1-1;-1
40;23;23.4366;-32.1049;-87.5273;10.1215;4343.33;6.09529;0;0;0.1;0.01;0;4.65576;0;0;-1-1;-1
40;24;23.8434;-16.2521;-83.2115;8.60964;2673.27;5.21417;0;0;0.1;0.01;0;5.45739;0;0;-1-1;-1
40;25;22.4151;4.52918;-85.136;8.72708;2784.17;5.29456;0;0;0.1;0.01;0;4.42281;0;0;-1-1;-1
40;26;22.9005;20.0589;-82.5437;9.00113;3054.78;5.44663;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
